	56543	-2.0162
	54471	-1.9816
	54249	-1.9743
	59320	-1.9301
	59131	-1.9204
	59312	-1.9196
	54608	-1.865
	59321	-1.8593
	54476	-1.8367
	56654	-1.782
	54606	-1.774
	54701	-1.7701
	54064	-1.7202
	58918	-1.7157
	54065	-1.7092
	54621	-1.7088
	59130	-1.7046
	53689	-1.6818
	54483	-1.6728
	56178	-1.6715
	56838	-1.668
	54708	-1.6661
	54338	-1.6631
	54486	-1.6629
	54700	-1.6574
	54069	-1.6551
	59137	-1.6518
	54729	-1.6458
	54231	-1.6376
	54613	-1.6325
	54332	-1.6258
	56263	-1.6254
	56567	-1.6252
	54614	-1.6117
	56950	-1.6077
	54626	-1.6047
	59134	-1.5917
	54339	-1.588
	54470	-1.588
	54609	-1.5875
	56251	-1.5856
	54337	-1.585
	54617	-1.5695
	54712	-1.5442
	54713	-1.5432
	56444	-1.5396
	54234	-1.5364
	56158	-1.5345
	59306	-1.5207
	59106	-1.518
	54236	-1.51
	59318	-1.5094
	54096	-1.5073
	59319	-1.5059
	54474	-1.4997
	58942	-1.4987
	53691	-1.4986
	54328	-1.4979
	54824	-1.4956
	54336	-1.4927
	56645	-1.4886
	59475	-1.4864
	53796	-1.4839
	59127	-1.4787
	54371	-1.4783
	59316	-1.4677
	59322	-1.4639
	54248	-1.4628
	59313	-1.4619
	56854	-1.4596
	59297	-1.4463
	54821	-1.4402
	54829	-1.4402
	54331	-1.4346
	54596	-1.4257
	59116	-1.4243
	54454	-1.4242
	59317	-1.4195
	54776	-1.4184
	54727	-1.4175
	50953	-1.417
	54049	-1.4106
	53784	-1.4105
	54165	-1.4085
	53699	-1.4013
	56641	-1.3972
	59324	-1.3959
	54452	-1.3912
	54244	-1.3873
	54703	-1.3872
	54633	-1.3868
	54142	-1.3831
	54347	-1.3799
	53795	-1.3766
	54266	-1.3759
	54711	-1.3737
	54351	-1.3698
	58917	-1.3684
	54455	-1.3661
	54830	-1.3632
	54475	-1.3626
	58929	-1.357
	54811	-1.3548
	56533	-1.3546
	54513	-1.3544
	56565	-1.3506
	56652	-1.3505
	54325	-1.3424
	54618	-1.3411
	59493	-1.3375
	54254	-1.3368
	56646	-1.3312
	54616	-1.3311
	54535	-1.3304
	54707	-1.33
	56665	-1.3246
	53792	-1.3237
	54063	-1.3225
	53891	-1.3213
	54833	-1.321
	54135	-1.3209
	54259	-1.3171
	54714	-1.3153
	50955	-1.3064
	56839	-1.3025
	59133	-1.3023
	59126	-1.3011
	54825	-1.2998
	54737	-1.2983
	54705	-1.2957
	54072	-1.2936
	54505	-1.2928
	54161	-1.2923
	54575	-1.2905
	59501	-1.2805
	59477	-1.2726
	59314	-1.2711
	54363	-1.2698
	54604	-1.2686
	54834	-1.2635
	54157	-1.2621
	53797	-1.262
	56946	-1.255
	59492	-1.2533
	54777	-1.2496
	54420	-1.2494
	56835	-1.2493
	54620	-1.2474
	59500	-1.2438
	54822	-1.2429
	54346	-1.2424
	54710	-1.2403
	58938	-1.2319
	53785	-1.2267
	56664	-1.2215
	56742	-1.2155
	53781	-1.2152
	54812	-1.2147
	58558	-1.2112
	54734	-1.2088
	56223	-1.2081
	56869	-1.2076
	56952	-1.2072
	59122	-1.2044
	58941	-1.1934
	52982	-1.1926
	54425	-1.191
	50937	-1.1816
	54334	-1.1806
	59315	-1.1797
	59125	-1.1778
	56649	-1.1746
	56752	-1.1745
	54624	-1.1722
	53794	-1.1681
	54800	-1.1641
	54632	-1.1612
	53697	-1.1599
	54704	-1.1555
	54530	-1.1522
	53895	-1.1522
	54715	-1.1473
	59502	-1.1426
	59107	-1.1406
	54730	-1.1401
	54719	-1.1359
	54718	-1.1342
	54732	-1.1327
	54134	-1.1325
	59485	-1.132
	53680	-1.1288
	50954	-1.1276
	54717	-1.1264
	54374	-1.1249
	53695	-1.1245
	58934	-1.1222
	53694	-1.1177
	59124	-1.1174
	54333	-1.1167
	54539	-1.1166
	59656	-1.1105
