	54096	-2.4651
	56654	-1.9803
	56567	-1.9746
	56543	-1.8577
	56950	-1.8149
	56251	-1.7769
	56158	-1.7613
	56178	-1.7288
	56854	-1.715
	54338	-1.6979
	56645	-1.6762
	54596	-1.6625
	56533	-1.6552
	56444	-1.649
	54594	-1.6003
	56838	-1.5893
	56839	-1.5401
	56946	-1.5273
	56856	-1.5266
	56641	-1.5165
	56263	-1.5082
	56745	-1.5076
	56748	-1.5038
	54505	-1.4888
	56867	-1.4883
	54334	-1.4721
	56952	-1.4647
	56742	-1.4585
	56646	-1.4506
	54225	-1.4355
	54607	-1.4335
	54513	-1.432
	56652	-1.4251
	54601	-1.4107
	54337	-1.406
	53698	-1.3917
	56548	-1.3894
	56835	-1.3872
	56869	-1.3856
	56247	-1.3781
	53691	-1.3747
	56948	-1.3471
	56651	-1.3468
	54325	-1.3355
	54328	-1.3355
	56223	-1.3306
	54226	-1.3291
	56565	-1.3291
	54514	-1.3267
	53695	-1.3241
	54452	-1.3095
	53680	-1.3093
	54419	-1.3035
	53584	-1.2891
	54455	-1.2827
	56664	-1.282
	56167	-1.2773
	54336	-1.2715
	54511	-1.2699
	56849	-1.2602
	54597	-1.2601
	56228	-1.2591
	56257	-1.2571
	54218	-1.2375
	56434	-1.2363
	53692	-1.2283
	53694	-1.2279
	56665	-1.2242
	54611	-1.2225
	54323	-1.2214
	54321	-1.2199
	56844	-1.2046
	56571	-1.1965
	54308	-1.1857
	54623	-1.1825
	53753	-1.1788
	56649	-1.156
	56755	-1.1538
	53585	-1.1475
	54503	-1.1416
	56746	-1.1352
	54605	-1.1317
	54326	-1.1295
	56739	-1.1288
	56267	-1.1276
	56951	-1.1265
	56843	-1.1246
	54313	-1.1183
	56976	-1.1176
	54327	-1.1175
	54621	-1.1102
	54416	-1.1057
	53596	-1.1045
	56840	-1.0989
	56144	-1.0979
	56756	-1.0917
	54454	-1.0885
	56846	-1.0836
	54431	-1.0784
	56146	-1.0749
	54501	-1.0623
	56751	-1.0551
	54430	-1.0547
	53693	-1.0532
	56961	-1.0531
	54406	-1.0528
	56578	-1.0478
	54399	-1.0382
	54518	-1.0382
	54636	-1.0382
	56670	-1.0379
	56643	-1.0339
	53688	-1.0276
	56752	-1.025
	54213	-1.013
	56168	-1.0088
	56459	-1.0049
	54332	-1.0037
	59320	-0.9974
	54506	-0.9922
	53768	-0.9904
	56836	-0.9868
	56851	-0.9841
	54499	-0.9822
	56575	-0.9794
	56137	-0.9786
	54433	-0.9784
	56312	-0.9773
	56172	-0.9749
	54604	-0.9714
	56767	-0.9662
	56841	-0.9546
	54528	-0.944
	54523	-0.9427
	56949	-0.9391
	56317	-0.9376
	56885	-0.9364
	54320	-0.936
	56842	-0.9317
	54223	-0.9292
	53491	-0.9221
	59312	-0.9219
	54412	-0.9216
	50956	-0.9099
	59306	-0.9094
	54398	-0.9045
	53573	-0.902
	54316	-0.9017
	54502	-0.9017
	55472	-0.8979
	56977	-0.8915
	53696	-0.8869
	56764	-0.8843
	54530	-0.8808
	55696	-0.8735
	56763	-0.8719
	54331	-0.8609
	53669	-0.8596
	56116	-0.8589
	53886	-0.858
	58714	-0.8577
	56944	-0.8551
	54410	-0.8501
	56342	-0.8342
	54510	-0.8267
	53699	-0.8179
	53682	-0.8163
	56441	-0.8129
	54507	-0.8114
	54404	-0.8107
	56862	-0.8023
	54421	-0.8015
	56184	-0.799
	56152	-0.7988
	56331	-0.7975
	56128	-0.785
	53499	-0.7816
	56673	-0.7811
	56666	-0.7793
	53689	-0.7748
	59475	-0.773
	54620	-0.7723
	54519	-0.7711
	56190	-0.7658
	56669	-0.7657
	56863	-0.7605
	54602	-0.7604
	56675	-0.7556
	53685	-0.7455
	56227	-0.7444
	53897	-0.7409
	53763	-0.7369
	56443	-0.7361
	56959	-0.7304
	54024	-0.7303
	56761	-0.7284
	54425	-0.7283
	59117	-0.7224
	53782	-0.7165
	56688	-0.7155
	54405	-0.7145
	56387	-0.7115
	54420	-0.7083
	56171	-0.7081
	52982	-0.7071
	56671	-0.6994
	56870	-0.6869
	56898	-0.6848
	53498	-0.6836
	54286	-0.6825
	56195	-0.681
	50953	-0.678
	54539	-0.6753
	54470	-0.6739
	56489	-0.6715
	56872	-0.6679
	51353	-0.6656
	59303	-0.6646
	56982	-0.664
	56777	-0.6625
	54115	-0.6615
	56973	-0.6615
	59501	-0.6606
	56569	-0.6569
	56147	-0.6512
	53772	-0.65
	54527	-0.6447
	54234	-0.6432
	57883	-0.6386
	53890	-0.6383
	54401	-0.6372
	54049	-0.6333
	54512	-0.6327
	55773	-0.6325
	57304	-0.632
	56378	-0.6296
	56674	-0.6276
	56978	-0.6262
	56478	-0.6254
	56886	-0.6219
	56778	-0.6193
	54301	-0.617
	53787	-0.6155
	53777	-0.6146
	53970	-0.6114
	54517	-0.6111
	54476	-0.61
	51076	-0.6078
	53697	-0.5996
	56479	-0.5993
	56871	-0.5981
	53484	-0.5923
	56964	-0.5909
	53795	-0.587
	53599	-0.5847
	58725	-0.5731
	54603	-0.5704
	55279	-0.5695
	59321	-0.5674
	56879	-0.566
	56151	-0.5576
	53756	-0.5559
	56876	-0.5557
	59941	-0.5545
	54132	-0.553
	56125	-0.5522
	54335	-0.551
	59313	-0.5508
	53678	-0.5479
	54424	-0.5456
	56199	-0.5422
	54521	-0.5412
	56766	-0.5402
	53483	-0.5395
	56768	-0.5379
	53778	-0.5373
	53863	-0.5372
	53878	-0.5365
	56462	-0.5361
	59485	-0.5359
	54027	-0.5339
	54645	-0.5292
	53788	-0.529
	56487	-0.5287
	59502	-0.5199
	53894	-0.5194
	59293	-0.5194
	58823	-0.5124
	54612	-0.5121
	53677	-0.5096
	59322	-0.5061
	53464	-0.5049
	59500	-0.5046
	53488	-0.5043
	57799	-0.5033
	59493	-0.499
	53578	-0.4958
	58806	-0.4866
	59131	-0.4838
	53480	-0.4827
	53467	-0.4807
	59316	-0.4803
	58734	-0.4784
	57906	-0.4783
	53567	-0.4781
	54261	-0.4764
	59492	-0.4755
	59109	-0.4751
	56684	-0.4701
	54622	-0.4696
	58917	-0.4674
	54324	-0.4667
	59319	-0.4666
	53941	-0.4661
	53884	-0.465
	59315	-0.465
	53446	-0.4622
	53732	-0.462
	53666	-0.4607
	53553	-0.4604
	56781	-0.4599
	58821	-0.4579
	54535	-0.4574
	55680	-0.4562
	56473	-0.4558
	53490	-0.4555
	55664	-0.4553
	59481	-0.4515
	59673	-0.4503
	58705	-0.4498
	56474	-0.4475
	53486	-0.4443
	53681	-0.4423
	53481	-0.442
	59838	-0.4368
	54644	-0.4367
	53771	-0.4325
	55598	-0.4322
	54208	-0.4318
	54113	-0.4316
	55690	-0.4314
	58719	-0.4307
	50954	-0.4305
	56194	-0.4284
	53786	-0.4269
	59476	-0.4236
	53776	-0.4212
	53562	-0.4211
	54632	-0.4202
	53590	-0.4195
	56202	-0.419
	54520	-0.4189
	54248	-0.4154
	58918	-0.4154
	54214	-0.4151
	53792	-0.4131
	59318	-0.4111
	50928	-0.4098
	50246	-0.4067
	56962	-0.4057
	56875	-0.4038
	54707	-0.4019
	56958	-0.4013
	50353	-0.3985
	56975	-0.3971
	53564	-0.395
	56580	-0.3943
	54619	-0.3938
	56985	-0.3935
	53770	-0.3932
	53384	-0.3905
	52974	-0.3904
	54475	-0.3886
	55681	-0.3885
	54117	-0.3865
	54626	-0.3855
	59453	-0.3843
	59478	-0.3833
	53651	-0.3828
	51542	-0.3824
	53791	-0.3806
	53565	-0.3796
	53580	-0.3775
	58813	-0.377
	51243	-0.3763
	54122	-0.3746
	54236	-0.3729
	59127	-0.3713
	58822	-0.3712
	53582	-0.3673
	54423	-0.3672
	59304	-0.367
	56164	-0.3667
	56584	-0.3664
	58730	-0.3659
	51186	-0.3643
	56989	-0.3635
	59314	-0.363
	56775	-0.3594
	54631	-0.3591
	59451	-0.3539
	55655	-0.3527
	53774	-0.3524
	58707	-0.3475
	56185	-0.3455
	53594	-0.3437
	56772	-0.3422
	54408	-0.3417
	59297	-0.3388
	58710	-0.3374
	53783	-0.3363
	59663	-0.3353
	56774	-0.3346
	53889	-0.3341
	54515	-0.3333
	53660	-0.3315
	56782	-0.3308
	54525	-0.3282
	53872	-0.326
	53892	-0.3236
	54333	-0.3235
	50349	-0.3211
	54610	-0.3191
	59487	-0.3186
	53780	-0.3183
	53529	-0.3179
	53665	-0.3174
	53673	-0.316
	53674	-0.3157
	53794	-0.3149
	53764	-0.312
	54428	-0.3108
	54613	-0.3105
	53784	-0.3098
	53848	-0.307
	53475	-0.3042
	58820	-0.303
	56873	-0.2996
	53690	-0.2982
	56376	-0.2981
	59324	-0.2978
	59488	-0.2971
	53579	-0.2954
	53676	-0.2945
	53775	-0.2886
	55585	-0.2886
	59290	-0.2881
	53576	-0.2868
	57307	-0.2859
	56970	-0.2852
	54432	-0.2789
	53760	-0.2788
	54701	-0.2775
	57889	-0.2761
	56357	-0.2705
	54474	-0.2701
	58718	-0.2698
	56180	-0.268
	53469	-0.2676
	54438	-0.2659
	59107	-0.2637
	56882	-0.2636
	53740	-0.2617
	58706	-0.2613
	57894	-0.2608
	55578	-0.2596
	53574	-0.2591
	56969	-0.2585
	53796	-0.2544
	50425	-0.2533
	53289	-0.2473
	55593	-0.2465
	53871	-0.2455
	56788	-0.2452
	59480	-0.241
	50861	-0.2409
	54453	-0.2394
	55589	-0.2387
	53083	-0.2381
	53789	-0.235
	58932	-0.2324
	58804	-0.2277
	57891	-0.2271
	57899	-0.2268
	59317	-0.2246
	53869	-0.2245
