	56295	-2.2045
	56485	-1.9335
	56395	-1.8559
	56575	-1.8205
	56487	-1.7993
	56387	-1.7051
	58108	-1.6758
	56497	-1.6316
	56489	-1.6123
	56297	-1.6082
	56286	-1.5106
	58127	-1.4894
	56585	-1.4872
	56291	-1.4759
	58114	-1.468
	58116	-1.4409
	56584	-1.43
	56385	-1.3704
	58128	-1.3668
	56651	-1.3532
	56296	-1.3425
	56592	-1.335
	56673	-1.3007
	56181	-1.2966
	56272	-1.292
	56279	-1.2826
	56285	-1.2823
	58125	-1.2735
	56384	-1.2625
	56586	-1.2558
	56298	-1.2428
	58016	-1.2333
	56580	-1.229
	56197	-1.2237
	56390	-1.2213
	58126	-1.2128
	56752	-1.2065
	56571	-1.1889
	56674	-1.1867
	56190	-1.1789
	56666	-1.178
	58107	-1.1739
	58109	-1.1727
	56473	-1.1681
	56578	-1.1652
	56289	-1.1585
	56187	-1.1351
	56391	-1.1277
	56378	-1.1245
	56189	-1.1063
	56183	-1.0883
	56290	-1.0551
	59001	-1.04778
	56371	-1.0419
	56186	-1.0287
	56394	-1.0197
	56479	-1.0179
	56582	-1.0081
	54863	-0.9943084
	56199	-0.9797
	57870	-0.9676
	54824	-0.9602408
	56281	-0.9595
	59449	-0.94671
	56381	-0.9462
	59640	-0.9412200000000001
	54900	-0.91641195
	54830	-0.8904128
	54819	-0.8899895999999999
	57942	-0.88938
	56688	-0.8836
	54903	-0.87999735
	56480	-0.8792
	58212	-0.877
	56595	-0.8758
	56462	-0.85
	56594	-0.838
	54827	-0.8375657
	56288	-0.833
	54902	-0.8294288999999999
	54833	-0.8285727
	56474	-0.8279
	56565	-0.8248
	54429	-0.8241291000000001
	56276	-0.8206
	54817	-0.80557335
	54424	-0.8041329
	54835	-0.7979436
	57834	-0.7977
	54911	-0.7938174
	54913	-0.7863056
	54822	-0.7848244000000001
	54843	-0.7785293000000001
	54419	-0.7736096
	56567	-0.772
	54416	-0.7716523000000001
	59644	-0.76941
	56144	-0.769
	56478	-0.7686
	57093	-0.7641085499999999
	57868	-0.7614
	54852	-0.7603846000000001
	54829	-0.7526612
	54725	-0.7495930000000001
	56386	-0.7467
	54802	-0.7435624000000001
	56196	-0.7431
	54821	-0.7402826
	53980	-0.7364738000000001
	54804	-0.7332469000000001
	54809	-0.7306548
	54844	-0.7294381000000001
	54861	-0.7283272000000001
	56645	-0.7215
	54912	-0.7213973
	54801	-0.7186465000000001
	56649	-0.7168
	56669	-0.7139
	54398	-0.7130920000000001
	52652	-0.7082781
	54436	-0.7079078000000001
	54713	-0.7074846
	54855	-0.7038345
	54712	-0.7033583999999999
	59448	-0.70281
	56146	-0.7022
	54499	-0.7017185
	54846	-0.7005018000000001
	54823	-0.6991264
	54853	-0.6971691000000001
	54399	-0.6970633
	54849	-0.6956879
	54513	-0.692461
	56548	-0.6918
	53899	-0.6899218
	53897	-0.6880703
	54828	-0.6863775000000001
	54841	-0.6857427
	52546	-0.6825687
	54803	-0.6823571
