	54724	-0.8733
	56533	-0.8721
	58111	-0.8708
	52557	-0.8679
	56949	-0.8678
	58025	-0.8678
	52889	-0.8675
	56493	-0.8672
	54605	-0.8666
	54618	-0.8665
	53617	-0.8657
	57090	-0.8657
	57173	-0.8656
	59310	-0.8616
	56757	-0.86
	59500	-0.8557
	57902	-0.8538
	54722	-0.8531
	53989	-0.8526
	57771	-0.8507
	54318	-0.8485
	58004	-0.8474
	57647	-0.8471
	57082	-0.8469
	53681	-0.8468
	54622	-0.8458
	53751	-0.8453
	53806	-0.8441
	53788	-0.844
	56478	-0.8424
	58923	-0.8414
	54902	-0.8412
	54809	-0.8407
	53923	-0.8399
	53776	-0.8389
	56196	-0.8383
	54723	-0.838
	54432	-0.8377
	57772	-0.8373
	56856	-0.8368
	57789	-0.835
	57603	-0.8336
	54703	-0.8334
	54811	-0.8329
	57767	-0.8323
	56382	-0.8295
	56171	-0.8293
	56592	-0.8283
	57445	-0.8274
	56569	-0.8271
	54816	-0.8268
	57846	-0.8261
	56195	-0.826
	57071	-0.8241
	53992	-0.824
	54717	-0.8235
	53845	-0.8226
	56278	-0.8225
	58935	-0.8221
	54512	-0.8217
	54521	-0.8209
	54726	-0.8186
	54616	-0.8159
	57536	-0.8158
	57780	-0.8152
	54708	-0.8126
	58012	-0.8107
	58027	-0.8089
	54328	-0.8087
	56038	-0.8084
	54751	-0.8081
	54713	-0.8061
	57313	-0.8035
	58016	-0.8034
	58606	-0.8022
	54737	-0.799
	52896	-0.7987
	57779	-0.798
	54710	-0.7969
	54325	-0.7967
	53685	-0.7965
	56745	-0.7951
	57908	-0.7929
	53392	-0.7927
	54619	-0.7927
	53484	-0.7924
	57853	-0.7899
	57778	-0.7897
	54308	-0.7892
	53464	-0.7889
	58022	-0.7873
	57461	-0.7872
	57699	-0.7867
	53522	-0.7866
	53644	-0.7865
	57081	-0.7844
	53829	-0.7832
	57085	-0.7812
	57769	-0.7811
	53727	-0.7806
	53704	-0.7789
	57070	-0.7789
	57079	-0.7782
	54925	-0.7748
	53974	-0.7722
	52447	-0.7715
	54812	-0.7707
	54711	-0.7705
	54828	-0.7689
	59315	-0.7676
	57903	-0.7673
	56746	-0.767
	54825	-0.765
	59501	-0.7638
	54906	-0.7633
	54706	-0.7627
	57111	-0.7624
	57828	-0.7619
	55299	-0.7614
	54728	-0.7583
	54636	-0.7563
	56276	-0.7555
	54716	-0.7544
	54729	-0.7544
	57793	-0.7539
	54752	-0.7536
	58114	-0.753
	57390	-0.7527
	58666	-0.7524
	57729	-0.7519
	53272	-0.7517
	56280	-0.7513
	53988	-0.7507
	54827	-0.7499
	54705	-0.7487
	53979	-0.7466
	52993	-0.7463
	56181	-0.7461
	57905	-0.7461
	57837	-0.7451
	51288	-0.7445
	56168	-0.7445
	56761	-0.7443
	57233	-0.744
	56595	-0.7431
	52607	-0.7426
	57460	-0.7411
	58921	-0.7405
	59124	-0.7403
	55279	-0.7403
	53784	-0.7401
	54311	-0.7397
	53368	-0.7391
	53917	-0.7381
	54319	-0.7373
	54822	-0.7373
	58257	-0.7362
	53348	-0.7357
	53618	-0.7357
	52874	-0.7356
	54453	-0.7348
	58343	-0.7345
	56793	-0.7343
	57798	-0.7307
	54910	-0.7306
	57956	-0.7306
	56651	-0.7305
	59137	-0.7297
	52986	-0.7294
	56192	-0.7278
	52895	-0.7276
	53985	-0.7269
	58936	-0.7259
	57844	-0.7256
	58101	-0.7224
	57763	-0.7223
	57737	-0.722
	54615	-0.7206
	53987	-0.7203
	54515	-0.7203
	59130	-0.7199
	57799	-0.7193
	59131	-0.719
	56394	-0.7176
	54425	-0.7173
	56287	-0.7173
	57840	-0.7168
	56684	-0.7157
	57872	-0.7143
	57821	-0.7133
	54320	-0.7104
	54712	-0.7101
	52995	-0.7091
	57803	-0.7091
	57126	-0.7088
	56697	-0.7081
	57832	-0.7072
	53841	-0.7063
	58032	-0.7053
	53984	-0.7052
	57825	-0.7043
	57065	-0.704
	57806	-0.7023
	57827	-0.7011
	59316	-0.701
	53908	-0.6997
	57910	-0.6992
	59126	-0.6987
	53986	-0.6983
	58472	-0.6964
	57796	-0.6954
	54702	-0.6953
	54606	-0.6939
	56029	-0.6937
	57923	-0.6935
	58929	-0.6912
	54530	-0.6902
	56188	-0.6896
	53994	-0.6885
	54904	-0.6884
	53982	-0.6879
	54522	-0.6879
	54908	-0.6872
	56863	-0.687
	56870	-0.687
	57522	-0.6864
	54731	-0.6841
	54744	-0.6829
	58011	-0.6807
	57735	-0.6801
	54534	-0.6796
	56152	-0.6795
	57080	-0.6794
	57818	-0.6782
	54833	-0.6779
	57216	-0.6779
	56693	-0.6763
	57640	-0.6756
	57076	-0.6744
	53916	-0.674
	57348	-0.6724
	58730	-0.6709
	58629	-0.6708
	59125	-0.6697
	54517	-0.6696
	56097	-0.6688
	58693	-0.6682
	53336	-0.6679
	53590	-0.6679
	53972	-0.6671
	57385	-0.666
	57129	-0.6659
	57773	-0.6655
	56395	-0.6648
	58667	-0.6647
	57438	-0.663
	56756	-0.6625
	54939	-0.662
	56371	-0.6617
	58424	-0.6617
	51711	-0.6615
	57921	-0.6615
	57713	-0.6607
	57363	-0.6595
	57774	-0.6576
	56091	-0.6555
	56792	-0.6549
	54527	-0.653
	58420	-0.6527
	59092	-0.6521
	56045	-0.6521
	58207	-0.6518
	53997	-0.6513
	57204	-0.6494
	54518	-0.6493
	57303	-0.6486
	58944	-0.6475
	59314	-0.6468
	52643	-0.6463
	59303	-0.6462
	57805	-0.6458
	56978	-0.6456
	54528	-0.6451
	57913	-0.6449
	57304	-0.6445
	53289	-0.6429
	57814	-0.6427
	58202	-0.6425
	58618	-0.6419
	57754	-0.6419
	56783	-0.6418
	58118	-0.6418
	56786	-0.6396
	51642	-0.6391
	52515	-0.6384
	57909	-0.6381
	58334	-0.6379
	56443	-0.6368
	56441	-0.6359
	58705	-0.6352
	56498	-0.6347
	56593	-0.6341
	57954	-0.6336
	59321	-0.6334
	51655	-0.6328
	59081	-0.6327
	59093	-0.632
	56285	-0.6314
	56473	-0.6295
	52737	-0.6291
	54626	-0.6291
	58026	-0.6291
	58148	-0.6291
	53959	-0.6286
	52446	-0.6276
	53817	-0.6258
	57822	-0.6244
	54913	-0.6231
	57922	-0.6216
	57075	-0.6212
	58605	-0.6211
	56273	-0.6204
	59122	-0.6203
	53998	-0.6203
	54709	-0.6203
	59312	-0.6183
	57829	-0.6166
	57413	-0.6159
	58342	-0.6159
	54624	-0.6157
	57966	-0.6133
	54803	-0.6129
	53505	-0.6128
	56279	-0.6128
	58351	-0.6126
	53337	-0.6124
	53821	-0.6124
	57278	-0.6123
	57682	-0.6116
	56575	-0.6108
	56144	-0.6083
	53983	-0.6068
	57835	-0.606
	56586	-0.6057
	56480	-0.6038
	58122	-0.6029
	56788	-0.6019
	58942	-0.6016
	59107	-0.6016
	57525	-0.6004
	58626	-0.5998
	57741	-0.5992
	58941	-0.5987
	57072	-0.5985
	54434	-0.5981
	52436	-0.5963
	53906	-0.5963
	56487	-0.5953
	57955	-0.5952
	57740	-0.5951
	59317	-0.5943
	54917	-0.5928
	56987	-0.592
	56785	-0.5911
	59319	-0.5898
	57839	-0.5897
	57906	-0.5885
	57808	-0.5874
	53419	-0.5872
	57595	-0.5872
	58268	-0.587
	57736	-0.5869
	58624	-0.5856
	58306	-0.5828
	58656	-0.5824
	58238	-0.5806
	57744	-0.5801
	58946	-0.5795
	54628	-0.5788
	59091	-0.5779
	53611	-0.5778
	59090	-0.5775
	54935	-0.5762
	56380	-0.5756
	59134	-0.5755
	52980	-0.5746
	57426	-0.5745
	58442	-0.5745
	58917	-0.5742
	52968	-0.5742
	57969	-0.5736
	54218	-0.5735
	57745	-0.572
	56688	-0.5712
	57381	-0.5703
	57181	-0.5695
	56483	-0.5672
	54214	-0.566
	58006	-0.5656
	56670	-0.5654
	57834	-0.5651
	58659	-0.5644
	58847	-0.5644
	59063	-0.5643
	58928	-0.5623
	58246	-0.5603
	58500	-0.5586
	56284	-0.5585
	52869	-0.5583
	57992	-0.5576
	56489	-0.5563
	59318	-0.555
	53614	-0.554
	56193	-0.5539
	59322	-0.5533
	53519	-0.5529
	54921	-0.5527
	56580	-0.5524
	57957	-0.5523
	56961	-0.5515
	58141	-0.5511
	56093	-0.5488
	53486	-0.5467
	57609	-0.5459
	58848	-0.5451
	58934	-0.5447
	56585	-0.5433
	54844	-0.5431
	58932	-0.5427
	57464	-0.5421
	58845	-0.5407
	51468	-0.5404
	57329	-0.5389
	58210	-0.5389
	54914	-0.536
	59087	-0.5354
	57887	-0.535
	58250	-0.5347
	58558	-0.5345
	57719	-0.5345
	59102	-0.5335
	58911	-0.532
	54830	-0.5316
	57989	-0.5316
	58704	-0.5306
	57792	-0.5295
	54519	-0.5287
	58616	-0.5282
	52657	-0.527
	52996	-0.5257
	57841	-0.5238
	57882	-0.5235
	57206	-0.5225
	58615	-0.5223
	57824	-0.5223
	59116	-0.5222
	54439	-0.5212
	59114	-0.5198
	59061	-0.5196
	58417	-0.5171
	58748	-0.5167
	58259	-0.5166
	58612	-0.5163
	58255	-0.5163
	59094	-0.5161
	56781	-0.5149
	57865	-0.5141
	54714	-0.5138
	59051	-0.5127
	54305	-0.5118
	58826	-0.5114
	57942	-0.5113
	58843	-0.5112
	58264	-0.5111
	58839	-0.51
	58544	-0.5095
	56584	-0.509
	56755	-0.5066
	56649	-0.5064
	52424	-0.5063
	58905	-0.5052
	58634	-0.5039
	58249	-0.5035
	54732	-0.5033
	58710	-0.5002
	54323	-0.4992
	57976	-0.4979
	58813	-0.4976
	56872	-0.4955
	55690	-0.4951
	58002	-0.4936
	56499	-0.4932
	59487	-0.4916
	58601	-0.4915
	52866	-0.4911
	57993	-0.4903
	57991	-0.4902
	59320	-0.49
	56598	-0.4884
	53610	-0.4872
	57345	-0.4863
	58044	-0.4862
	58625	-0.4857
	53894	-0.4846
	57598	-0.4842
	57728	-0.4838
	57851	-0.4828
	57845	-0.4789
	57113	-0.478
	56752	-0.4777
	53764	-0.4759
	57541	-0.4753
	54523	-0.4699
	57604	-0.4696
	58132	-0.468
	59304	-0.4675
	58003	-0.4675
	58537	-0.4673
	54835	-0.4671
	57990	-0.4667
	56387	-0.466
	54923	-0.4649
	53276	-0.4648
	56954	-0.4645
	59287	-0.4632
	58140	-0.4631
	58203	-0.4628
	56125	-0.4622
	59324	-0.4602
	59097	-0.4592
	54027	-0.4587
	54313	-0.4582
	53518	-0.4581
	58047	-0.4578
	59109	-0.4562
	57868	-0.4554
	57941	-0.4552
	59313	-0.4544
	57916	-0.4536
	54919	-0.4527
	57927	-0.4524
	58664	-0.4521
	57895	-0.4521
	58543	-0.4517
	59074	-0.4511
	57809	-0.4503
	58619	-0.4487
	58906	-0.4481
	52203	-0.4481
	58048	-0.4481
	56790	-0.4479
	58903	-0.4471
	58038	-0.447
	51644	-0.4467
	57586	-0.4462
	58820	-0.4444
	52575	-0.4442
	59082	-0.4439
	57482	-0.4437
	54915	-0.4418
	58737	-0.4391
	59096	-0.4384
	52963	-0.4377
	58622	-0.4368
	57985	-0.4368
	57875	-0.4354
	58600	-0.4352
	58837	-0.4341
	56167	-0.4336
	58635	-0.4322
	58819	-0.4316
	56288	-0.4286
	57208	-0.4283
	59117	-0.4279
	57859	-0.4277
	57299	-0.4263
	57395	-0.4258
	52313	-0.4255
	57011	-0.424
	58712	-0.4239
	58701	-0.4235
	57907	-0.4205
	58265	-0.4197
	57974	-0.4172
	51804	-0.4171
	57714	-0.4156
	54644	-0.414
	57600	-0.4136
	58463	-0.4133
	59113	-0.4132
	56194	-0.4129
	52885	-0.4128
	56095	-0.4114
	55681	-0.411
	59052	-0.41
	58821	-0.4098
	59059	-0.4089
	55773	-0.4087
	57891	-0.4085
	58241	-0.4081
	57481	-0.4077
	58707	-0.4071
	59075	-0.4069
	58706	-0.4068
	54225	-0.4059
	57523	-0.4057
	57889	-0.4054
	51656	-0.4043
	56875	-0.4042
	57936	-0.4041
	52765	-0.4035
	54932	-0.4033
	59106	-0.4022
	58715	-0.4021
	57960	-0.401
	57899	-0.3997
	58569	-0.3991
	59290	-0.3963
	59088	-0.3953
	54438	-0.3938
	58912	-0.3932
	57988	-0.3929
	58637	-0.3917
	52681	-0.3901
	57965	-0.3899
	58933	-0.389
	58746	-0.3871
	54749	-0.3868
	54332	-0.3865
	57465	-0.3865
	52418	-0.3846
	56096	-0.3835
	57972	-0.3826
	58744	-0.3815
	56654	-0.3801
	57355	-0.3801
	56182	-0.3773
	54324	-0.3757
	57881	-0.3756
	56247	-0.3749
	59280	-0.3746
	56869	-0.3745
	52836	-0.3735
	57483	-0.3731
	58824	-0.373
	57964	-0.373
	54627	-0.3728
	56272	-0.3718
	58714	-0.3706
	56043	-0.3705
	58321	-0.3701
	54831	-0.3689
	58336	-0.3688
	58926	-0.368
	54535	-0.3657
	58345	-0.3651
	57973	-0.3644
	58154	-0.3608
	55472	-0.3605
	58340	-0.3605
	59478	-0.3592
	51581	-0.3591
	55680	-0.359
	58804	-0.3564
	57658	-0.3562
	54824	-0.354
	57915	-0.354
	58352	-0.354
	58509	-0.3536
	59476	-0.3534
	51827	-0.3533
	54204	-0.352
	58418	-0.3517
	57180	-0.35
	52112	-0.3495
	57518	-0.3492
	59071	-0.3487
	53343	-0.348
	58844	-0.3468
	57914	-0.3462
	56263	-0.3456
	54117	-0.3452
	56664	-0.3448
	58448	-0.3444
	54943	-0.3418
	58427	-0.3416
	53666	-0.3405
	57237	-0.3398
	57398	-0.339
	59044	-0.3388
	58846	-0.333
	57582	-0.333
	58335	-0.3302
	58517	-0.33
	57912	-0.3296
	58127	-0.328
	59488	-0.3273
	51815	-0.3261
	57320	-0.3255
	51814	-0.3252
	54134	-0.3235
	58633	-0.3224
	59293	-0.3211
	54940	-0.3207
	58208	-0.3199
	54436	-0.3182
	59025	-0.3177
	58319	-0.3168
	57399	-0.3166
	59673	-0.3135
	58836	-0.3123
	58734	-0.3122
	58212	-0.3118
	54707	-0.3109
	57388	-0.3108
	57894	-0.3093
	51526	-0.308
	57554	-0.3076
	57926	-0.3076
	51931	-0.3073
	54568	-0.3072
	56958	-0.3069
	55572	-0.3036
	56646	-0.3035
	51818	-0.3032
	57947	-0.3024
	54905	-0.3022
	51828	-0.2985
	58369	-0.2984
	54102	-0.2973
	59064	-0.2946
	56257	-0.2941
	58126	-0.2935
	54922	-0.2919
	57995	-0.2913
	57642	-0.2898
	59045	-0.289
	58221	-0.289
	58429	-0.2884
	58527	-0.2869
	56886	-0.2863
	58135	-0.2862
	58907	-0.2848
	56582	-0.2845
	59022	-0.2827
	57857	-0.2811
	58040	-0.28
	57883	-0.2788
	56187	-0.2787
	54834	-0.2784
	51542	-0.2778
	54115	-0.2776
	58138	-0.2773
	57813	-0.2754
	54333	-0.275
	52868	-0.2745
	58818	-0.2738
	58719	-0.273
	58220	-0.2726
	53577	-0.2719
	54846	-0.2713
	58128	-0.2711
	57994	-0.2707
	59481	-0.27
	58501	-0.2696
	58311	-0.2696
	57971	-0.2674
	58718	-0.2663
	56251	-0.2657
	51829	-0.2649
	58409	-0.2642
	58806	-0.2619
	59485	-0.2607
	58341	-0.2602
	57978	-0.26
	52884	-0.2589
	58918	-0.2584
	58117	-0.2584
	57358	-0.2573
	58329	-0.257
	56376	-0.2526
	58146	-0.2508
	56964	-0.2482
	58150	-0.2474
	57396	-0.2467
	58247	-0.2457
	57867	-0.2456
	58713	-0.2454
	58602	-0.2445
	58735	-0.2443
	57896	-0.2428
	58751	-0.2426
	54113	-0.2423
	58549	-0.241
	54918	-0.2394
	56774	-0.2356
	54531	-0.2355
	57948	-0.2351
	57996	-0.2344
	58416	-0.2335
	59419	-0.2326
	57437	-0.2326
	58725	-0.2299
	57655	-0.2297
	57657	-0.2285
	58570	-0.227
	58316	-0.2261
	57643	-0.2256
	56374	-0.2254
	59046	-0.2252
	58131	-0.225
	58125	-0.2245
	52745	-0.2238
	57458	-0.2238
	54920	-0.2225
	58747	-0.2218
	58529	-0.2171
	59626	-0.217
	58049	-0.2151
	51572	-0.2119
	59053	-0.2113
	59849	-0.2112
	51777	-0.2107
	58225	-0.2092
	56880	-0.2076
	58736	-0.2073
	57649	-0.2071
	58731	-0.2053
	58642	-0.2042
	56871	-0.2039
	58484	-0.2033
	58927	-0.2004
	59021	-0.198
	59493	-0.1969
	57886	-0.1968
	59218	-0.1966
	59012	-0.1965
	59099	-0.1959
	58244	-0.1947
	59065	-0.1945
	59477	-0.1936
	52833	-0.1936
	59473	-0.1932
	59284	-0.1925
	58665	-0.1913
	51826	-0.1909
	51573	-0.1903
	58236	-0.1887
