	58918	-2.617
	59102	-2.3144
	54386	-2.3003
	57682	-2.264
	56745	-2.2171
	59106	-2.2161
	54249	-2.1691
	57993	-2.1678
	58917	-2.1663
	56543	-2.1089
	57694	-2.0739
	57633	-2.0706
	58618	-2.0658
	57696	-2.0512
	56838	-2.0275
	57698	-2.0155
	57640	-2.0012
	59312	-2.0008
	54342	-1.9901
	59096	-1.9737
	58714	-1.9725
	56752	-1.9392
	59094	-1.9289
	59107	-1.9153
	56654	-1.9118
	58942	-1.9069
	57657	-1.8786
	57674	-1.8589
	54347	-1.8524
	57972	-1.829
	58932	-1.8274
	57991	-1.82
	56950	-1.8157
	57673	-1.8153
	57699	-1.8136
	56742	-1.8044
	54476	-1.7944
	59117	-1.7936
	59453	-1.7925
	59297	-1.7669
	54284	-1.7666
	59475	-1.7618
	54590	-1.7518
	53083	-1.7506
	57544	-1.7446
	57688	-1.7365
	59116	-1.7364
	58806	-1.7295
	57687	-1.7284
	59099	-1.7204
	57773	-1.7104
	54374	-1.7099
	54471	-1.7095
	56835	-1.7064
	58705	-1.701
	59093	-1.6986
	59452	-1.6959
	58934	-1.6939
	57981	-1.6913
	54766	-1.6904
	56567	-1.6886
	57992	-1.6861
	54069	-1.6816
	54700	-1.6812
	54712	-1.6804
	57781	-1.6776
	59256	-1.6758
	58701	-1.6682
	59477	-1.6654
	56977	-1.6553
	57990	-1.6527
	56952	-1.6484
	59131	-1.6478
	59137	-1.6439
	59294	-1.6431
	54064	-1.6413
	59091	-1.6378
	59321	-1.636
	54608	-1.6319
	54729	-1.631
	59075	-1.6212
	59109	-1.6183
	57661	-1.6182
	59451	-1.6164
	57995	-1.616
	54165	-1.6154
	57680	-1.6044
	59280	-1.6034
	58612	-1.6018
	58615	-1.5979
	56751	-1.5951
	54181	-1.5946
	54248	-1.5945
	56869	-1.5936
	53689	-1.5934
	54621	-1.5929
	54337	-1.5892
	56646	-1.5869
	59485	-1.5865
	59045	-1.5831
	54065	-1.5792
	57994	-1.5789
	54575	-1.5788
	58625	-1.5787
	58616	-1.5745
	54332	-1.5744
	56746	-1.5739
	59279	-1.5656
	56652	-1.5648
	54236	-1.5595
	59255	-1.5586
	54363	-1.5579
	59114	-1.5572
	58704	-1.5504
	59088	-1.5488
	57655	-1.5476
	57713	-1.5467
	58814	-1.5464
	54494	-1.5414
	53691	-1.5411
	57776	-1.5403
	59059	-1.539
	59090	-1.5387
	56748	-1.538
	58507	-1.5348
	59320	-1.5331
	56645	-1.5294
	59053	-1.5293
	58619	-1.5286
	59269	-1.5263
	54161	-1.52
	59304	-1.5184
	59127	-1.5161
	54751	-1.5154
	59133	-1.5126
	54613	-1.5119
	58707	-1.5076
	54049	-1.5059
	59306	-1.5048
	56856	-1.5029
	54493	-1.4994
	58710	-1.4956
	54486	-1.494
	58938	-1.494
	59454	-1.494
	57635	-1.4934
	57851	-1.4901
	54234	-1.4898
	54708	-1.4861
	57666	-1.4853
	59303	-1.4809
	59285	-1.4797
	58637	-1.478
	58448	-1.4744
	54483	-1.4734
	59293	-1.4722
	54231	-1.4714
	58946	-1.4711
	57377	-1.4689
	56854	-1.4686
	56444	-1.4666
	57662	-1.465
	54254	-1.4644
	54821	-1.4637
	54774	-1.4614
	58620	-1.4594
	57545	-1.459
	58839	-1.4565
	59318	-1.4494
	58519	-1.4493
	59134	-1.446
	54377	-1.4453
	54605	-1.4422
	56851	-1.4418
	57974	-1.4359
	54609	-1.4358
	54336	-1.4357
	54339	-1.4354
	58907	-1.4316
	58712	-1.4303
	57780	-1.4294
	58804	-1.4287
	57973	-1.4273
	59081	-1.4267
	58911	-1.424
	59113	-1.422
	58706	-1.4217
	54829	-1.4189
	57889	-1.4136
	54617	-1.4126
	57966	-1.4102
	59664	-1.4101
	54703	-1.4097
	58927	-1.4081
	59493	-1.408
	53699	-1.406
	59130	-1.403
	57771	-1.4026
	59290	-1.4024
	56641	-1.4023
	57679	-1.3992
	54470	-1.3983
	57304	-1.3964
	58502	-1.3955
	54513	-1.3944
	57985	-1.3932
	57976	-1.3915
	58443	-1.3908
	58813	-1.3895
	59659	-1.3859
	58713	-1.3836
	54765	-1.3831
	54834	-1.3823
	58719	-1.3814
	58905	-1.3757
	57772	-1.3728
	58921	-1.3724
	59284	-1.3672
	54338	-1.3669
	58632	-1.3638
	57110	-1.3632
	59082	-1.3627
	56533	-1.3624
	58715	-1.3592
	54606	-1.3534
	56842	-1.3527
	56867	-1.3526
	57577	-1.3522
	54737	-1.3514
	58724	-1.3507
	54833	-1.3502
	54286	-1.3475
	54707	-1.3461
	57777	-1.346
	57793	-1.3447
	54824	-1.3443
	57887	-1.3437
	59241	-1.3399
	57860	-1.3398
	59314	-1.3394
	54474	-1.337
	58693	-1.3364
	54096	-1.3341
	54063	-1.3333
	54825	-1.333
	57598	-1.3326
	54727	-1.3294
	54331	-1.3256
	57102	-1.3254
	58509	-1.3253
	54244	-1.3247
	54614	-1.3221
	54346	-1.3213
	58614	-1.3211
	57678	-1.3198
	57853	-1.3178
	57768	-1.3163
	57867	-1.316
	58605	-1.3157
	59654	-1.3141
	59462	-1.3081
	58503	-1.308
	54714	-1.3079
	59288	-1.307
	57866	-1.3031
	56764	-1.3027
	56756	-1.3017
	59653	-1.3016
	58818	-1.3005
	54328	-1.3001
	57554	-1.2986
	56158	-1.2984
	58936	-1.2972
	54285	-1.2948
	59034	-1.2924
	54365	-1.2916
	57964	-1.2899
	57731	-1.2868
	59074	-1.286
	54371	-1.2854
	57729	-1.2845
	57536	-1.2837
	59097	-1.2824
	54715	-1.2814
	58607	-1.2812
	54579	-1.2808
	54618	-1.2803
	54776	-1.2783
	57786	-1.2773
	59254	-1.2764
	54454	-1.2754
	58944	-1.2727
	57792	-1.2691
	56843	-1.2682
	54455	-1.266
	58426	-1.266
	58436	-1.2653
	54333	-1.2648
	59268	-1.2638
	54186	-1.2633
	59087	-1.2621
	58626	-1.2616
	59055	-1.2597
	59264	-1.2597
	56178	-1.2592
	54475	-1.2581
	58623	-1.2581
	54701	-1.2533
	59122	-1.2531
	54596	-1.2526
	58602	-1.252
	57859	-1.2513
	57658	-1.2506
	59469	-1.2505
	58456	-1.2492
	59313	-1.2482
	56649	-1.2464
	56844	-1.2439
	58906	-1.241
	57558	-1.2408
	56836	-1.2401
	56251	-1.239
	57758	-1.2383
	54171	-1.2369
	59324	-1.2342
	54142	-1.2338
	58346	-1.2319
	57876	-1.2291
	57111	-1.2272
	57634	-1.2261
	57458	-1.2234
	54164	-1.2232
	54505	-1.2199
	57663	-1.2179
	58421	-1.2167
	58358	-1.2158
	59092	-1.2152
	58555	-1.213
	57989	-1.211
	58429	-1.2108
	59317	-1.2102
	54334	-1.2087
	57988	-1.2087
	54616	-1.2049
	57883	-1.2039
	58822	-1.2029
	58514	-1.2015
	58940	-1.2002
	57368	-1.1971
	57769	-1.1967
	58544	-1.1947
	54351	-1.194
	58624	-1.1915
	54734	-1.19
	57774	-1.1899
	59276	-1.1898
	57669	-1.1876
	54172	-1.1866
	59265	-1.1858
	53796	-1.1835
	57796	-1.1833
	58547	-1.1803
	57564	-1.1802
	59838	-1.1798
	57886	-1.1792
	58725	-1.1789
	57941	-1.1788
	50954	-1.1756
	57737	-1.1706
	58821	-1.1703
	53795	-1.169
	57723	-1.1683
	57722	-1.1669
	58941	-1.1667
	57574	-1.1652
	59656	-1.1649
	54711	-1.1633
	54362	-1.1591
	58609	-1.1539
	58627	-1.1531
	58510	-1.1518
	58419	-1.1514
	57971	-1.1512
	58338	-1.1506
	57540	-1.1483
	57799	-1.1466
	56755	-1.1462
	58428	-1.1452
	59052	-1.1447
	57752	-1.1443
	59471	-1.1435
	56263	-1.1427
	57846	-1.1398
	56948	-1.1395
	58359	-1.139
	57978	-1.1386
	54169	-1.1385
	54718	-1.1384
