	56494	-2.037
	56067	-1.7106
	56183	-1.6758
	56190	-1.4839
	56184	-1.3779
	52652	-1.3067
	57425	-1.2726
	52546	-1.2342
	57304	-1.1894
	56478	-1.1673
	56180	-1.167
	57634	-1.1463
	56842	-1.1364
	57317	-1.1335
	52661	-1.132
	53533	-1.1216
	56045	-1.0819
	54871	-1.0798
	52557	-1.0785
	56185	-1.0472
	54499	-1.0435
	57308	-1.0426
	53384	-1.0408
	56948	-1.0303
	54332	-1.0218
	54590	-1.0214
	57511	-1.0204
	52515	-1.0067
	56273	-1.001
	54439	-0.9693
	53336	-0.9522
	56144	-0.9478
	53491	-0.9422
	57438	-0.9322
	57318	-0.9233
	54486	-0.9092
	56444	-0.8937
	54752	-0.8693
	57315	-0.8685
	53419	-0.8646
	52424	-0.8621
	56181	-0.8434
	54428	-0.828
	52862	-0.8107
	56443	-0.8081
	53433	-0.8055
	56371	-0.8022
	57520	-0.8006
	56844	-0.7984
	57523	-0.7975
	56571	-0.7903
	57522	-0.7867
	54522	-0.7743
	57348	-0.7741
	56491	-0.7675
	56835	-0.7667
	53573	-0.7604
	54454	-0.7588
	52436	-0.7588
	56976	-0.7391
	57512	-0.7375
	54423	-0.731
	52447	-0.7252
	56196	-0.7193
	57439	-0.7165
	57309	-0.7143
	56748	-0.7139
	56029	-0.7075
	53512	-0.7047
	53337	-0.701
	53499	-0.6988
	50985	-0.698
	52533	-0.6976
	56071	-0.693
	56851	-0.69
	51288	-0.6867
	57742	-0.6777
	57426	-0.676
	57314	-0.6757
	51642	-0.6728
	56474	-0.6679
	57723	-0.6667
	54753	-0.6601
	52313	-0.6566
	59849	-0.6555
	51468	-0.6433
	57513	-0.6402
	52418	-0.6349
	54751	-0.6323
	54429	-0.6322
	54323	-0.6307
	56193	-0.622
	56840	-0.6202
	54319	-0.6177
	56838	-0.6153
	56949	-0.6142
	52203	-0.6138
	56480	-0.6111
	52446	-0.6081
	56492	-0.6074
	57326	-0.6051
	56843	-0.6018
	56441	-0.5993
	54846	-0.598
	57614	-0.591
	54520	-0.5904
	57328	-0.5902
	51655	-0.5886
	52645	-0.5879
	57447	-0.5878
	54436	-0.5861
	56291	-0.5812
	56841	-0.5702
	57445	-0.5676
	56836	-0.5602
	54434	-0.5574
	56643	-0.5562
	54778	-0.5554
	57014	-0.555
	50978	-0.5487
	57537	-0.544
	56958	-0.5434
	54316	-0.5403
	57349	-0.5364
	56592	-0.5351
	56764	-0.531
	57416	-0.5294
	57623	-0.527
	54225	-0.5269
	56381	-0.5268
	54223	-0.5252
	54540	-0.5165
	57729	-0.51
	54438	-0.5092
	51804	-0.5092
	56493	-0.5066
	54291	-0.506
	56290	-0.5015
	57247	-0.5012
	54406	-0.5005
	54398	-0.5004
	57401	-0.4953
	56168	-0.4881
	54861	-0.4871
	54331	-0.4843
	51644	-0.4832
	54531	-0.4828
	54327	-0.476
	56298	-0.473
	54027	-0.4728
	56257	-0.4657
	54749	-0.4651
	57407	-0.4615
	50956	-0.4613
	56757	-0.4604
	54325	-0.4599
	56839	-0.4584
	54096	-0.4571
