	56387	-2.13736936
	57942	-2.07004446
	56395	-1.9842835600000002
	57739	-1.9517918800000003
	57957	-1.93966056
	59001	-1.93147038
	57955	-1.91565486
	57834	-1.90503302
	57960	-1.8844945199999998
	57932	-1.8490057000000002
	57821	-1.8389041200000003
	56295	-1.8260949000000002
	57837	-1.78558444
	57824	-1.78527202
	57745	-1.7715
	56757	-1.7711089800000004
	59012	-1.7637129
	56497	-1.73278546
	56485	-1.7161230600000001
	56575	-1.7117491800000002
	57320	-1.7077918600000002
	56489	-1.6966488800000001
	57735	-1.6899839200000002
	59017	-1.68953058
	57743	-1.6834
	56190	-1.67779954
	57857	-1.6673
	57936	-1.6603040200000003
	56592	-1.65926262
	57954	-1.6592175
	57741	-1.6404132800000002
	59025	-1.63935396
	54900	-1.63591668
	57744	-1.6328
	57947	-1.63229346
	56491	-1.63176966
	56389	-1.6310406800000001
	59023	-1.61478342
	57859	-1.61092368
	57906	-1.59823658
	56297	-1.5939668400000002
	56651	-1.59240474
	56394	-1.59042608
	57956	-1.5787278
	54848	-1.5778284400000002
	57738	-1.5742843800000001
	57839	-1.5652242
	56480	-1.56095446
	57736	-1.56064204
	57926	-1.5589758000000002
	57866	-1.5418
	57832	-1.5289834800000002
	56490	-1.5286710600000002
	57093	-1.52397764
	57948	-1.5227145
	54857	-1.5223886
	57941	-1.52196138
	57971	-1.5118
	54943	-1.50746928
	56390	-1.5049271400000002
	59021	-1.5034158
	59015	-1.49475492
	57835	-1.4884730200000003
	57825	-1.4851405400000002
	56751	-1.4704568
	54940	-1.4689792
	54904	-1.46244648
	56298	-1.45775172
	56976	-1.45525236
	57922	-1.4547316600000002
	54824	-1.45300052
	54835	-1.45194116
	54433	-1.44434908
	56752	-1.4374444200000003
	56196	-1.4365071600000001
	59033	-1.4346936000000001
	54416	-1.43154848
	54499	-1.42695792
	54831	-1.4237798400000001
	54936	-1.42236736
	57923	-1.4221358400000002
	54903	-1.419101
	54419	-1.41300968
	56595	-1.4115135600000002
	54398	-1.40797772
	54432	-1.40153328
	56279	-1.3946428800000001
	56473	-1.3939139000000003
	56842	-1.38756136
	56462	-1.38724894
	57867	-1.3849
	56673	-1.3805839800000002
	57909	-1.3788136000000002
	54511	-1.37610864
	56841	-1.3703782600000003
	54429	-1.3678986000000002
	54830	-1.3677220399999999
	56386	-1.3671499200000001
	56748	-1.3642340000000002
	54825	-1.36419084
	57865	-1.3536
	59022	-1.35147384
	54932	-1.34741764
	58804	-1.33735284
	54725	-1.33708888
	54401	-1.33638264
	54849	-1.33514672
	54430	-1.32667184
	56493	-1.3213283200000001
	54821	-1.31987428
	57729	-1.31934966
	54902	-1.3181086800000001
	56584	-1.3142468
	56571	-1.3119557200000003
	57905	-1.3099770600000002
	57752	-1.3064
	56492	-1.30393694
	54834	-1.3000112799999999
	54945	-1.29656836
	57902	-1.2948767600000002
	56391	-1.2940436400000002
	54905	-1.2940082400000001
	56836	-1.2920649800000001
	54921	-1.29047704
	57965	-1.287
	56586	-1.2860248600000002
	57728	-1.28581658
	56296	-1.2841503400000003
	54901	-1.28288496
	57927	-1.27945674
	54846	-1.2791772000000001
	54935	-1.2785592399999999
	57774	-1.2766
	56646	-1.2765481200000002
	57507	-1.2746736
	54596	-1.27458664
	54906	-1.2737921200000002
	54399	-1.27317416
	56756	-1.27279908
	59027	-1.26966618
	54844	-1.2682304800000002
	58007	-1.26743596
	57737	-1.2616561000000002
	53897	-1.2610798
	54514	-1.25860796
	56199	-1.25842776
	54738	-1.25631268
	54909	-1.25587128
	56373	-1.2527000600000002
	54938	-1.2524283600000001
	57798	-1.2522502800000002
	58040	-1.25217936
	56197	-1.2485344600000001
	53499	-1.24730812
	56585	-1.2472847800000002
	57623	-1.2460351
	57204	-1.2434316
	54829	-1.24324724
	57851	-1.2411
	54833	-1.23848012
	54836	-1.23848012
	54421	-1.23803872
	57304	-1.23759976
	54939	-1.2363614
	54311	-1.23565516
	56649	-1.2323927600000002
	57734	-1.23083066
	54424	-1.2279748000000001
	54734	-1.22788652
	57958	-1.2276797400000001
	53993	-1.2255912400000002
	57828	-1.22281188
	57913	-1.22249946
	54412	-1.21852884
	54809	-1.21791088
	54727	-1.21729292
	54436	-1.2157921600000001
	56982	-1.2150013800000001
	56578	-1.21416826
	54724	-1.21367344
	57208	-1.2132310000000002
	54908	-1.21270236
	53980	-1.21084848
	54914	-1.20749384
	57883	-1.20668652
	54304	-1.20228532
	54918	-1.19963692
	56684	-1.1975058600000001
	53998	-1.19628228
	56688	-1.19511064
	56487	-1.19469408
	53773	-1.19178
	54729	-1.19151516
	56285	-1.1903202000000002
	56378	-1.18730014
	56594	-1.18469664
	57908	-1.1796979200000002
	57508	-1.1788648
	54811	-1.17871456
	54822	-1.17800832
	54910	-1.1778317600000001
	54916	-1.17756692
	58045	-1.1769902800000003
	54853	-1.17491852
	54808	-1.17227012
	57573	-1.17219984
	54802	-1.1719169999999999
	54510	-1.17023968
	54827	-1.1682975199999999
	54828	-1.16732644
	54723	-1.16626708
	56280	-1.16563902
	56483	-1.1644934800000002
	57881	-1.1621
	54803	-1.16185308
	56788	-1.1616817000000002
	54737	-1.16167652
	53892	-1.16097028
	54431	-1.1602640400000002
	58006	-1.15885156
	56840	-1.1563705600000003
	56582	-1.1547043200000002
	54823	-1.1542610000000002
	56593	-1.15345464
	57408	-1.15345464
	57868	-1.1524
	59644	-1.15142634
	54716	-1.15002356
	57910	-1.1499138800000002
	58008	-1.1490524800000002
	56652	-1.1479352200000001
	57525	-1.14429032
	54922	-1.143226
	56396	-1.1418951000000002
	54520	-1.14119556
	54731	-1.14119556
	53894	-1.1408424400000001
	56781	-1.1404371400000002
	57949	-1.139094
	54807	-1.13801748
	54406	-1.134398
	54810	-1.13272068
	54805	-1.1315730400000001
	57216	-1.1299190000000001
	54502	-1.1290129199999999
	57895	-1.1284561800000001
	53899	-1.1279535600000001
	54434	-1.127777
	56286	-1.12773206
	58036	-1.1266906600000002
	57962	-1.1244
	53896	-1.12080288
	56846	-1.11773462
	57907	-1.11679736
	54505	-1.116742
	54726	-1.11665372
	56290	-1.1163808000000002
	54817	-1.114535
	58026	-1.1137773
	57921	-1.1127359
	57845	-1.1121
	54804	-1.11038584
	57758	-1.1097
	54718	-1.10941476
	54806	-1.1067663600000002
	54814	-1.10667808
	54812	-1.10455936
	56198	-1.1043005600000002
	53898	-1.10235236
	57658	-1.1011
	54755	-1.10032192
	54423	-1.09855632
	54318	-1.09837976
	54501	-1.0937009199999999
	57842	-1.0931
	54420	-1.09122908
	58017	-1.0906994
	56844	-1.0888878400000002
	57781	-1.0885
	54513	-1.08575572
	54714	-1.08549088
	54816	-1.0853143200000002
	58041	-1.08440982
	54912	-1.08390184
	53996	-1.0796644000000002
	54712	-1.07886988
	54837	-1.0787816000000001
	54722	-1.07851676
	59647	-1.07762058
	54594	-1.0763980400000002
	56783	-1.0757662000000001
	54820	-1.07489728
	54915	-1.07330824
	57195	-1.0725137200000001
	58044	-1.0707674800000002
	54521	-1.0698653200000001
	58035	-1.06930952
	59004	-1.06905384
	57966	-1.0668
	53992	-1.06615756
	53991	-1.05953656
	54640	-1.0582123600000002
	53995	-1.05785924
	58418	-1.05639616
	56886	-1.0535843800000002
	53997	-1.0532686800000002
	58038	-1.0530636800000002
	54715	-1.0529155600000002
	54818	-1.05062028
	56849	-1.0499394800000001
	59041	-1.0482489
	57696	-1.0477782
	58032	-1.04673596
	54852	-1.0403798000000002
	56879	-1.0401503200000002
	56393	-1.03640128
	57564	-1.0346
	54522	-1.03314084
	59031	-1.0322451000000001
	54728	-1.03031588
	54319	-1.02810888
	56790	-1.02765352
	54532	-1.0266964
	54730	-1.0256370399999999
	59417	-1.0237725
	53895	-1.02351832
	54819	-1.02307692
	57964	-1.0228311
	56675	-1.0227589400000001
	58034	-1.021841
	54843	-1.02148788
	54512	-1.02016368
	56755	-1.0184892
	54428	-1.0173387200000001
	53698	-1.01689732
	54842	-1.01663248
	56643	-1.01401118
	53893	-1.0136309600000002
	54815	-1.01292472
	57511	-1.00620068
	57844	-1.00588826
	59211	-1.00532106
	54911	-1.00400844
	54920	-1.00392016
	57969	-1.0021
	57912	-0.9992233000000001
	54515	-0.9966812
	54801	-0.9948273200000001
	57896	-0.9934594199999999
	56383	-0.9926624800000001
	56666	-0.9922459200000001
	56843	-0.9876637600000001
	59449	-0.9875286
	53486	-0.9869704000000001
	53781	-0.98635244
	58116	-0.98589338
	57731	-0.9857892400000001
	53983	-0.98017284
	56782	-0.9801656800000002
	57558	-0.9765
	58001	-0.9763768000000002
	56889	-0.9760000800000002
	56838	-0.97558352
	54709	-0.97072688
	54706	-0.9696675200000001
	53693	-0.9676370800000001
	56745	-0.9675647400000001
	57206	-0.9675647400000001
	56742	-0.9667316200000001
	57076	-0.96648944
	56880	-0.9654819400000001
	56973	-0.9631908600000002
	58143	-0.9631908600000002
	56984	-0.9596501000000001
	59451	-0.9583452
	59034	-0.9577803600000001
	56792	-0.95465138
	53498	-0.9514818400000001
	59007	-0.95038164
	53782	-0.9498045200000002
	57091	-0.9480389200000001
	57740	-0.9478
	54525	-0.9466264400000001
	58005	-0.94177104
	57767	-0.9382
	59640	-0.93612816
	59209	-0.93518676
	57099	-0.93320788
	56793	-0.9328861200000002
	59224	-0.93283326
	54713	-0.93153056
	56835	-0.9314281600000001
	56854	-0.9312198800000001
	58140	-0.9289288000000001
	54506	-0.9281759199999999
	58003	-0.9264103200000001
	57566	-0.9261
	57768	-0.9258
	54707	-0.9256158
	56291	-0.9253880400000001
	53681	-0.9242033199999999
	58150	-0.9228886800000001
	54749	-0.9214666400000001
	53852	-0.92102524
	58002	-0.91917136
	59426	-0.91777086
	56883	-0.91768168
	58047	-0.9169527000000001
	53891	-0.91669952
	57846	-0.9156
	57662	-0.9136
	57647	-0.9129953800000001
	54851	-0.9122855200000001
	59653	-0.9112752
	57505	-0.91060016
	54717	-0.90901916
	53680	-0.90822464
	56851	-0.9076842400000001
	56876	-0.90622628
	56189	-0.8988323400000001
	58048	-0.89779094
	57874	-0.8934
	57636	-0.89164668
	54855	-0.8912748800000001
	56873	-0.8898763000000002
	54534	-0.88836164
	57187	-0.8873022800000001
	57655	-0.885
	57769	-0.8812
	56839	-0.8807119800000001
	59848	-0.8802
