	56969	-2.76688906
	58402	-2.7527627399999997
	58501	-2.54523048
	56966	-2.53110416
	53984	-2.5167966600000002
	57349	-2.49755415
	58401	-2.4471771999999996
	58104	-2.3999734200000002
	53988	-2.39773074
	53985	-2.39599776
	57273	-2.3915124000000003
	56964	-2.3569141699999996
	57390	-2.3437025400000002
	57196	-2.3200524600000003
	56854	-2.2887754499999997
	58404	-2.28846384
	58041	-2.2821277699999998
	57595	-2.26176925
	56951	-2.26135377
	57355	-2.2467080999999998
	53987	-2.2211706600000003
	57265	-2.19020282
	57348	-2.18781381
	57385	-2.18345127
	53685	-2.1825
	54424	-2.1722
	57274	-2.16377844
	53871	-2.1561
	57399	-2.15187479
	57081	-2.13931284
	57581	-2.13774847
	57389	-2.13608655
	57673	-2.12881565
	53852	-2.1276
	56846	-2.12092153
	53979	-2.11658022
	57295	-2.09517282
	57096	-2.06744514
	57598	-2.06638978
	58316	-2.06015758
	57179	-2.0476687800000004
	53982	-2.04450864
	53872	-2.0381
	53878	-2.0358
	54911	-2.027
	57099	-2.02677108
	58007	-2.0244264600000004
	57177	-2.00842188
	53797	-2.007
	57098	-2.0052617400000003
	57445	-1.9982510599999999
	56950	-1.9940962599999998
	56856	-1.99149951
	54849	-1.9826
	57281	-1.9775340600000002
	57767	-1.97269904
	57469	-1.9665707099999998
	53866	-1.9661
	57181	-1.95959262
	57583	-1.95649532
	58804	-1.95607984
	57680	-1.94714702
	57398	-1.94049934
	58623	-1.9356174499999999
	53782	-1.9323
	54511	-1.9304
	58500	-1.92865816
	54507	-1.9199
	53853	-1.9173
	58214	-1.9119350899999998
	57585	-1.9064299799999997
	53884	-1.8991
	58108	-1.89521202
	56948	-1.8835785799999998
	54522	-1.8792
	57590	-1.87880056
	57895	-1.87537285
	53869	-1.8736
	54502	-1.8734
	58321	-1.8685174299999998
	53883	-1.8651
	59230	-1.8641548899999998
	58004	-1.8636670800000001
	57543	-1.86228523
	57187	-1.8578565000000002
	58419	-1.85584529
	53880	-1.8553
	57582	-1.84712021
	53970	-1.8449
	53772	-1.8446
	57072	-1.8440946
	57184	-1.8434829600000002
	58237	-1.8426538
	57798	-1.83610999
	58130	-1.8334093699999998
	57176	-1.8326773200000002
	56978	-1.82769652
	57573	-1.8263462099999999
	53889	-1.82156586
	57268	-1.82125658
	54406	-1.8158
	54505	-1.8156
	57293	-1.8129009600000001
	53873	-1.8112
	57294	-1.8062748600000003
	58407	-1.8060915599999998
	58100	-1.8022992000000002
	53972	-1.7974060800000002
	58320	-1.79643165
	57491	-1.79445812
	57192	-1.7893528200000002
	53795	-1.7852
	57886	-1.78085115
	54819	-1.7768
