	56992	-0.8078
	51367	-0.8046
	57754	-0.8022
	50603	-0.7998
	56646	-0.7971
	59656	-0.7957
	57508	-0.7924
	52974	-0.7915
	56383	-0.7909
	56654	-0.7818
	59454	-0.78
	52995	-0.7799
	57208	-0.7771
	57735	-0.7768
	51378	-0.7755
	57743	-0.7703
	57889	-0.7698
	58657	-0.7622
	59320	-0.7599
	57903	-0.7595
	56331	-0.7593
	56652	-0.7571
	57308	-0.7571
	53848	-0.7547
	56984	-0.7545
	59478	-0.7533
	59488	-0.7514
	59650	-0.7501
	57407	-0.7498
	55773	-0.7493
	56172	-0.749
	57780	-0.7489
	51639	-0.7484
	51369	-0.7471
	56290	-0.7448
	57981	-0.7418
	56374	-0.7408
	56391	-0.7404
	52895	-0.739
	56434	-0.7389
	58664	-0.7375
	51722	-0.7363
	57771	-0.7326
	56986	-0.7298
	56399	-0.7272
	52984	-0.7271
	59131	-0.7266
	52875	-0.7249
	57990	-0.7247
	59041	-0.7233
	57633	-0.7231
	58558	-0.7228
	56973	-0.7202
	56387	-0.7143
	57744	-0.714
	56144	-0.7137
	56641	-0.7114
	51568	-0.7107
	57825	-0.7101
	52885	-0.7096
	57320	-0.7094
	56643	-0.7078
	58906	-0.7049
	51644	-0.7004
	51358	-0.6979
	58567	-0.6956
	58264	-0.6954
	58557	-0.6944
	57329	-0.6934
	51241	-0.6931
	56278	-0.6907
	59310	-0.6887
	56970	-0.687
	59318	-0.6862
	56976	-0.6838
	59501	-0.6805
	58146	-0.6788
	53707	-0.6783
	57976	-0.6757
	57745	-0.6699
	56380	-0.6631
	56473	-0.6631
	58921	-0.6625
	56533	-0.6509
	51814	-0.6493
	57723	-0.6465
	57866	-0.6452
	57439	-0.643
	51931	-0.6421
	53545	-0.6416
	56067	-0.6408
	51352	-0.6376
	59312	-0.6374
	53768	-0.6372
	51827	-0.6352
	51730	-0.6344
	57763	-0.6295
	51133	-0.6258
	53861	-0.6257
	57540	-0.6257
	56394	-0.6237
	53547	-0.6224
	50987	-0.6191
	56491	-0.6173
	57995	-0.6144
	57447	-0.6105
	59429	-0.61
	58747	-0.6065
	56739	-0.6057
	59271	-0.6021
	56184	-0.6011
	59124	-0.5985
	50514	-0.5978
	53455	-0.5973
	52978	-0.5953
	56147	-0.5917
	51717	-0.5912
	56289	-0.5908
	57405	-0.5896
	53852	-0.5893
	57973	-0.5888
	57927	-0.5878
	53457	-0.5863
	59842	-0.5848
	57845	-0.5845
	59954	-0.5843
	52101	-0.5841
	56752	-0.5841
	57541	-0.5826
	52988	-0.581
	53590	-0.58
	56171	-0.5795
	57623	-0.578
	51708	-0.5776
	52643	-0.5762
	56975	-0.576
	56862	-0.5753
	59025	-0.5745
	58646	-0.5729
	51802	-0.5729
	59462	-0.5718
	56196	-0.5702
	59241	-0.5657
	56757	-0.5657
	51815	-0.5618
	57922	-0.5616
	57941	-0.5605
	53543	-0.5595
	57328	-0.5576
	56393	-0.5573
	56371	-0.5562
	58923	-0.554
	59493	-0.5537
	51828	-0.5535
	56746	-0.5527
	56288	-0.5522
	56376	-0.5511
	51567	-0.5497
	59851	-0.5495
	57899	-0.549
	57905	-0.5452
	57994	-0.5432
	57926	-0.5409
	51818	-0.54
	56841	-0.5364
	56666	-0.5344
	56846	-0.5337
	54855	-0.5335
	59417	-0.5328
	56994	-0.5326
	57206	-0.5322
	56764	-0.532
	58907	-0.5314
	59242	-0.5297
	52674	-0.5294
	53464	-0.5263
	53362	-0.5245
	52986	-0.5244
	57522	-0.5221
	51379	-0.5205
	56651	-0.5193
	58644	-0.5114
	51826	-0.5087
	55593	-0.5081
	59322	-0.5061
	56951	-0.5016
	56768	-0.5014
	59855	-0.5009
	51058	-0.4983
	54753	-0.498
	52657	-0.4946
	56838	-0.494
	59047	-0.4928
	59044	-0.4927
	58549	-0.4909
	59315	-0.4904
	56987	-0.4904
	54386	-0.4898
	56851	-0.4897
	56767	-0.4875
	51811	-0.4851
	57426	-0.4845
	59059	-0.4808
	58912	-0.4802
	53593	-0.4788
	59306	-0.4779
	56839	-0.4776
	57722	-0.4775
	57640	-0.4761
	56876	-0.475
	57778	-0.4702
	58049	-0.47
	58652	-0.4682
	56267	-0.468
	57752	-0.4674
	55248	-0.4646
	57507	-0.4643
	56763	-0.4642
	52424	-0.4638
	57767	-0.4635
	57666	-0.4628
	56183	-0.4623
	58548	-0.4617
	58131	-0.4594
	58265	-0.4588
	59074	-0.4578
	52787	-0.4571
	58666	-0.4564
	59500	-0.4557
	53705	-0.4547
	51829	-0.452
	59033	-0.4514
	51495	-0.4502
	57409	-0.4478
	51716	-0.4472
	54764	-0.4443
	52855	-0.4431
	56844	-0.442
	52896	-0.44
	59425	-0.4392
	59848	-0.4375
	56492	-0.4367
	50727	-0.4349
	59125	-0.4331
	56389	-0.4327
	58107	-0.4323
	51810	-0.4294
	56272	-0.4278
	59053	-0.4277
	56673	-0.4268
	58327	-0.4261
	57876	-0.4189
	56873	-0.4181
	56889	-0.4177
	58605	-0.4172
	57786	-0.4136
	50618	-0.4117
	57789	-0.4113
	52943	-0.4097
	57414	-0.4097
	51359	-0.4063
	57678	-0.4063
	57525	-0.406
	50425	-0.4037
	58563	-0.4018
	59126	-0.398
	58323	-0.398
	57655	-0.3968
	57832	-0.3959
	56870	-0.3952
	56691	-0.3939
	56871	-0.3912
	57857	-0.3839
	58236	-0.3837
	56958	-0.3802
	58269	-0.3777
	52418	-0.3776
	56188	-0.3772
	58047	-0.3761
	51357	-0.3739
	56835	-0.3726
	53467	-0.3725
	59133	-0.3717
	53446	-0.3694
	56761	-0.3643
	59031	-0.3639
	59012	-0.3632
	51628	-0.3614
	58837	-0.3564
	56080	-0.3534
	51707	-0.3523
	50524	-0.3472
	53617	-0.347
	56982	-0.347
	53944	-0.3469
	53352	-0.3446
	53854	-0.3424
	56396	-0.3419
	56843	-0.3414
	59451	-0.34
	58826	-0.3385
	58259	-0.3364
	58158	-0.3351
	56475	-0.3335
	57396	-0.331
	51704	-0.3302
	56840	-0.3269
	55294	-0.3257
	57502	-0.3249
	57514	-0.3245
	59022	-0.3241
	59065	-0.3237
	58718	-0.3236
	51701	-0.3223
	56043	-0.3215
	58905	-0.3212
	56045	-0.3211
	57808	-0.3205
	58615	-0.3194
	56854	-0.3179
	58746	-0.3174
	57740	-0.3146
	56950	-0.3139
	52955	-0.313
	59319	-0.3129
	58044	-0.3123
	55299	-0.3114
	56946	-0.3113
	58224	-0.3099
	58048	-0.3094
	57216	-0.3086
	53757	-0.3079
	57669	-0.3073
	54751	-0.3068
	51581	-0.3052
	57663	-0.3044
	57512	-0.2984
	57642	-0.2977
	56669	-0.2965
	57661	-0.2948
	54853	-0.2947
	53964	-0.2943
	58609	-0.2941
	51711	-0.2931
	58737	-0.2927
	58735	-0.2918
	58360	-0.2915
	57625	-0.2893
	58654	-0.2881
	52112	-0.2876
	57609	-0.2851
	51463	-0.2844
	59673	-0.2788
	51482	-0.2767
	58647	-0.275
	56697	-0.2745
	54304	-0.2738
	55585	-0.2711
	51470	-0.271
	58268	-0.2684
	58823	-0.2679
	58607	-0.2664
	56959	-0.264
	57517	-0.2635
	59313	-0.2601
	58660	-0.2565
	57237	-0.2558
	57974	-0.2544
	58744	-0.2542
	58257	-0.254
	54076	-0.2538
	53664	-0.252
	57859	-0.25
	56849	-0.2499
	56276	-0.2494
	56842	-0.2471
	56223	-0.2447
	53845	-0.2436
	58230	-0.243
	54936	-0.2424
	53272	-0.2404
	59664	-0.2354
	54765	-0.231
	54752	-0.227
	57293	-0.226
	58255	-0.2246
	57992	-0.2233
	54863	-0.2229
	58354	-0.2216
	52985	-0.2213
	57799	-0.2194
	56384	-0.2189
	57324	-0.218
	56879	-0.2159
	59122	-0.2141
	58214	-0.2132
	54851	-0.2126
	57985	-0.2112
	58928	-0.2107
	51465	-0.2107
	53857	-0.2087
	58045	-0.2078
	50877	-0.2077
	56580	-0.2068
	51559	-0.2061
	53083	-0.206
	56312	-0.206
	51346	-0.2054
	56251	-0.2051
	53829	-0.2033
	51709	-0.2025
	53941	-0.202
	53953	-0.2018
	56382	-0.2013
	58205	-0.2008
	51629	-0.1996
	58500	-0.1993
	53502	-0.1968
	53866	-0.1954
	51431	-0.1935
	53348	-0.1929
	59246	-0.1902
	57303	-0.1897
	59324	-0.1879
	56187	-0.1874
	54755	-0.186
	57818	-0.1843
	53908	-0.1822
	59127	-0.1815
	53865	-0.181
	57781	-0.1808
	58544	-0.18
	59021	-0.1799
	58569	-0.1795
	51855	-0.1775
	58556	-0.1762
	53498	-0.1717
	57401	-0.1711
	56969	-0.17
	59256	-0.1675
	56493	-0.1672
	57875	-0.1662
	56684	-0.1656
	58210	-0.1639
	56869	-0.1635
	53850	-0.1625
	56386	-0.1621
	58330	-0.1574
	56755	-0.1562
	57204	-0.1551
	54065	-0.1532
	54072	-0.1527
	51572	-0.1523
	59441	-0.1517
	58503	-0.1493
	57417	-0.1491
	58461	-0.1483
	53392	-0.1479
	59051	-0.1478
	54945	-0.1459
	57942	-0.1459
	57543	-0.1441
	53463	-0.1434
	56180	-0.1429
	53357	-0.1426
	51156	-0.1415
	51243	-0.14
	54321	-0.1392
	52557	-0.1391
	53505	-0.1371
	56164	-0.1366
	58352	-0.1364
	53877	-0.1351
	57699	-0.1337
	54371	-0.1303
	54857	-0.1288
	57604	-0.1286
	53727	-0.1269
	56952	-0.1262
	52797	-0.1234
	53378	-0.123
	57339	-0.1224
	53385	-0.1217
	57217	-0.1213
	56790	-0.1183
	58550	-0.1181
	58570	-0.1141
	58366	-0.1141
	56886	-0.1121
	53810	-0.1119
	53868	-0.1108
	53859	-0.1107
	52515	-0.1091
	59654	-0.1087
	58036	-0.1074
	52982	-0.1057
	53723	-0.1032
	58251	-0.1032
	52652	-0.1031
	59303	-0.1013
	50888	-0.101
	53966	-0.1005
	56084	-0.1001
	51068	-0.0987
	54852	-0.0985
	56565	-0.0983
	58249	-0.0976
	59017	-0.0973
	54849	-0.0959
	56856	-0.0949
	56674	-0.0926
	59137	-0.0917
	53499	-0.0901
	57295	-0.0898
	57505	-0.0887
	59838	-0.0884
	58038	-0.0884
	58828	-0.088
	52656	-0.0852
	51076	-0.085
	59117	-0.0832
	56106	-0.083
	52679	-0.0825
	57294	-0.0815
	58109	-0.0814
	51434	-0.0786
	59843	-0.0763
	58235	-0.0763
	58643	-0.0758
	56766	-0.0753
	53491	-0.0742
	56474	-0.0737
	54938	-0.0714
	57296	-0.0708
	50985	-0.0663
	51329	-0.0653
	54080	-0.0638
	50834	-0.0634
	52983	-0.0631
	58222	-0.063
	58568	-0.0628
	52754	-0.0625
	53959	-0.0618
	57361	-0.0591
	51526	-0.0549
	53343	-0.0545
	58931	-0.0541
	54871	-0.0538
	58024	-0.0537
	53864	-0.0524
	54286	-0.0512
	59473	-0.0498
	58361	-0.0484
	56046	-0.0463
	57398	-0.0454
	56872	-0.0442
	59001	-0.0438
	53938	-0.0434
	57662	-0.0419
	53367	-0.0401
	58135	-0.0393
	58358	-0.0379
	56480	-0.0364
	53725	-0.035
	58122	-0.0348
	53384	-0.0345
	55279	-0.0336
	53612	-0.0332
	59063	-0.0324
	56585	-0.0311
	53738	-0.0308
	54204	-0.0285
	54096	-0.0274
	50527	-0.0262
	58926	-0.0259
	51777	-0.0253
	56192	-0.0222
	56977	-0.0189
	58745	-0.0161
	57290	-0.0159
	54777	-0.015
	51839	-0.0144
	54848	-0.0135
	54932	-0.0131
	58555	-0.0116
	58353	-0.0092
	53602	-0.0091
	55664	-0.0091
	53289	-0.0080
	59293	-0.0073
	56038	-0.0061
	54766	-0.0048
	53962	-0.0037
	56357	-0.0031
	56578	-0.0024
	58145	-0.0013
	56881	-0.0012
	58316	2.0E-4
	59304	4.0E-4
	58367	0.0017
	58321	0.0020
	57023	0.0034
	56778	0.0037
	56878	0.0068
	53931	0.0081
	51060	0.0083
	56584	0.0091
	53954	0.0092
	56202	0.0095
	58559	0.01
	54164	0.0104
	52818	0.0108
	51435	0.0117
	54940	0.0127
	58546	0.0142
	54844	0.0147
	52993	0.0152
	53582	0.0159
	53777	0.0165
	58326	0.0174
	52853	0.0178
	53475	0.0193
	54736	0.0243
	53841	0.0248
	53957	0.0258
	53770	0.0261
	56961	0.0273
	53399	0.0287
	58632	0.0289
	54778	0.0295
	59264	0.0319
	58320	0.034
	53769	0.0354
	51467	0.0367
	53562	0.0367
	58130	0.0367
	54453	0.037
	51469	0.0372
	53874	0.0384
	58834	0.0388
	58331	0.039
	50525	0.0393
	59278	0.0397
	51238	0.0397
	53149	0.041
	57003	0.0421
	53529	0.0432
	53704	0.0433
	58250	0.0437
	59470	0.0465
	53875	0.048
	57737	0.0509
	56875	0.051
	55228	0.0514
	56137	0.0565
	57822	0.0566
	56151	0.0575
	58334	0.0594
	57921	0.0609
	52681	0.063
	53533	0.0632
	53466	0.0633
	53937	0.0635
	54172	0.0639
	57509	0.0639
	57482	0.0656
	54759	0.066
	57518	0.0678
	59255	0.0693
	58431	0.07
	57603	0.0705
	53576	0.0714
	56985	0.072
	58040	0.0722
	53553	0.0735
	54291	0.0757
	57333	0.0758
	58338	0.0768
	50978	0.077
	53853	0.0789
	53955	0.0792
	57307	0.0793
	53646	0.0811
	59757	0.0832
	57102	0.0844
	50756	0.0845
	54069	0.0849
	53599	0.0861
	57191	0.0873
	59052	0.0882
	57698	0.0882
	50915	0.0883
	52446	0.092
	58501	0.0925
	51433	0.0931
	58148	0.0938
	59061	0.0942
	58477	0.096
	50956	0.0962
	54470	0.0964
	58234	0.0988
	53619	0.0999
	58642	0.1002
	55437	0.1014
	56978	0.1015
	57713	0.1017
	53651	0.1023
	54455	0.1047
	51334	0.1049
	51087	0.106
	56146	0.1065
	56097	0.1112
	58408	0.1112
	57299	0.112
	53871	0.1122
	59116	0.1123
	59316	0.113
	58220	0.113
	58467	0.1138
	53997	0.1139
	53778	0.1148
	59471	0.1168
	57197	0.1197
	55591	0.12
	54818	0.1211
	56247	0.1222
	57577	0.1233
	53934	0.1251
	54939	0.1264
	57279	0.127
	58614	0.1291
	53963	0.1294
	52533	0.1312
	53588	0.1328
	56004	0.1341
	53763	0.1346
	50955	0.1361
	53832	0.1371
	54218	0.1379
	59298	0.1381
	54063	0.1381
	58241	0.1387
	53730	0.1389
	57377	0.1411
	54192	0.1424
	58462	0.1439
	57415	0.1446
	53923	0.1448
	53584	0.1449
	53594	0.1459
	58365	0.1475
	57348	0.1477
	54749	0.1479
	57688	0.149
	53517	0.1496
	57779	0.1496
	52546	0.1509
	52968	0.1522
	58237	0.1524
	56949	0.1528
	58154	0.1533
	58208	0.1536
	54810	0.1549
	53276	0.1551
	54915	0.1574
	54861	0.1582
	50958	0.1589
	53775	0.1594
	58020	0.1599
	56021	0.1605
	58301	0.1606
	53679	0.1607
	57026	0.1611
	54904	0.1614
	50776	0.1628
	58416	0.1631
	58337	0.1635
	57043	0.164
	54842	0.1671
	59045	0.1677
	51330	0.1677
	57975	0.1678
	58450	0.1683
	53677	0.1688
	59109	0.1702
	53881	0.1706
	57388	0.1707
	53771	0.172
	53614	0.1729
	56487	0.1752
	54226	0.1758
	53872	0.176
	57894	0.1782
	58356	0.1783
	56128	0.1787
	57731	0.1792
	56665	0.1795
	54906	0.182
	53942	0.1827
	53732	0.1829
	50639	0.1832
	50778	0.1837
	57506	0.1861
	53610	0.1879
	58240	0.1888
	56891	0.192
	58734	0.1926
	58719	0.1967
	58819	0.1985
	53391	0.1988
	53231	0.2026
	54024	0.2027
	56863	0.2035
	57268	0.2045
	54410	0.2046
	57281	0.2054
	53764	0.2065
	57445	0.2072
	59096	0.2081
	53756	0.2089
	56664	0.2094
	57696	0.2097
	58343	0.2119
	57948	0.2125
	59218	0.2137
	53772	0.2147
	51186	0.216
	59254	0.2168
	58335	0.2177
	53492	0.218
	54301	0.218
	52447	0.2181
	53488	0.2208
	58035	0.2208
	53948	0.2212
	57387	0.2214
	56317	0.2217
	56498	0.2224
	56783	0.2235
	56777	0.2249
	53618	0.225
	57811	0.2285
	53998	0.2288
	53930	0.2292
	54452	0.2299
	59845	0.23
	59106	0.2311
	54171	0.2312
	57965	0.2312
	58339	0.2315
	57947	0.2316
	57189	0.2336
	57828	0.2355
	53935	0.2362
	52203	0.2364
	51430	0.2373
	54774	0.2376
	50953	0.2393
	52998	0.2403
	51053	0.2413
	52323	0.2416
	56774	0.2419
	58377	0.2424
	53573	0.2433
	50968	0.2437
	54541	0.2439
	57720	0.2489
	52436	0.25
	50632	0.2507
	58026	0.2509
	53611	0.2517
	53776	0.2522
	53961	0.2522
	56158	0.2524
	56018	0.2528
	58635	0.2534
	53863	0.2534
	53806	0.2537
	54843	0.2543
	56793	0.2546
	54290	0.2549
	53924	0.2556
	53658	0.2565
	54776	0.2565
	57395	0.2571
	50788	0.2581
	56775	0.2581
	50774	0.2595
	53760	0.2596
	58245	0.2616
	58543	0.2627
	57345	0.2639
	58336	0.2649
	58459	0.2651
	53945	0.2654
	53958	0.2681
	57188	0.2701
	53490	0.2702
	56880	0.2706
	53759	0.2709
	58725	0.2729
	57119	0.2732
	56125	0.2733
	56494	0.2747
	57273	0.2753
	55655	0.2781
	51656	0.2797
	56867	0.2799
	57465	0.2809
	53965	0.2812
	52607	0.2814
	58032	0.2817
	57211	0.282
	54929	0.283
	55598	0.2835
	58351	0.2847
	57298	0.2853
	51705	0.2855
	53968	0.2862
	58113	0.29
	58139	0.2903
	59480	0.2916
	56490	0.2916
	58118	0.2953
	57966	0.2954
	52633	0.2979
	53659	0.2984
	57093	0.2989
	53748	0.299
	56693	0.2999
	54276	0.3003
	59492	0.3004
	54401	0.3009
	50739	0.3014
	54374	0.3015
	53950	0.3019
	50979	0.3033
	58436	0.304
	54408	0.3047
	58342	0.3059
	54331	0.306
	54205	0.3084
	59849	0.3088
	54607	0.3098
	58143	0.3107
	59107	0.3117
	53774	0.3123
	53925	0.3134
	53669	0.3138
	56586	0.3148
	54098	0.3151
	53478	0.3172
	57674	0.3172
	58429	0.3179
	54738	0.318
	58468	0.3183
	54449	0.3199
	59314	0.3232
	56595	0.3232
	57140	0.3233
	50832	0.3246
	57061	0.3265
	51328	0.327
	50973	0.3276
	54412	0.3289
	52576	0.3295
	53980	0.3312
	54365	0.3316
	56671	0.3323
	58542	0.3336
	53740	0.3339
	58448	0.3343
	58562	0.335
	54424	0.335
	54723	0.3359
	53368	0.3361
	54267	0.3362
	53926	0.339
	57022	0.3391
	58637	0.3394
	58821	0.34
	51477	0.3422
	54305	0.3456
	58449	0.3461
	59114	0.3479
	54363	0.3482
	54645	0.3495
	56569	0.3496
	58804	0.3505
	58225	0.3505
	53574	0.3507
	55493	0.3507
	58254	0.3515
	57792	0.3517
	57489	0.3519
	53580	0.3543
	54539	0.3561
	57343	0.3565
	57969	0.3576
	54709	0.3579
	57027	0.3581
	57682	0.3595
	53903	0.3607
	58238	0.3607
	58030	0.3608
	58202	0.3613
	52856	0.3627
	53956	0.3642
	53565	0.3654
	58203	0.3655
	54815	0.3663
	58822	0.3666
	58453	0.3673
	56257	0.3676
	57385	0.3682
	53750	0.3696
	58041	0.3697
	59099	0.3699
	58565	0.3711
	54825	0.3727
	54325	0.3729
	56964	0.373
	57881	0.3733
	54660	0.3735
	56594	0.3737
	54326	0.3742
	56109	0.3742
	54821	0.3752
	56168	0.3756
	54900	0.376
	54318	0.3761
	53821	0.3762
	56882	0.3767
	57964	0.3776
	54841	0.3779
	54328	0.378
	58623	0.3783
	53676	0.3794
	58616	0.3797
	50548	0.3802
	54513	0.3819
	54122	0.3831
	57042	0.3836
	54420	0.3846
	56885	0.3851
	58011	0.3857
	52737	0.3885
	58150	0.3899
	53486	0.3907
	54903	0.3907
	58140	0.391
	57519	0.3911
	56497	0.3924
	50838	0.3929
	57614	0.3941
	50646	0.3947
	57646	0.3948
	58606	0.3956
	54099	0.396
	58247	0.3961
	54261	0.3968
	58362	0.3976
	56093	0.3981
	58116	0.3984
	54336	0.3995
	53397	0.4026
	53578	0.4042
	56670	0.4046
	54094	0.4051
	53192	0.4054
	58207	0.4082
	55690	0.4083
	58707	0.4106
	54093	0.4107
	58730	0.4109
	52575	0.412
	53869	0.4123
	56883	0.4133
	54064	0.4142
	54822	0.4144
	57912	0.4168
	57096	0.417
	57679	0.4178
	57886	0.4181
	59854	0.4188
	53666	0.4189
	57913	0.4202
	58246	0.4216
	54923	0.4228
	50741	0.4231
	51288	0.4244
	56788	0.4257
	54225	0.4268
	54575	0.427
	50879	0.4273
	54324	0.4273
	54181	0.4307
	50674	0.4312
	50946	0.4319
	56181	0.4322
	58472	0.4342
	54726	0.4377
	53782	0.4403
	57363	0.4416
	57806	0.4423
	56772	0.4426
	50928	0.4431
	58138	0.4433
	58346	0.4435
	54285	0.4443
	53564	0.4447
	54807	0.4449
	57598	0.4452
	54362	0.4462
	57719	0.4465
	58452	0.4465
	53929	0.4492
	54935	0.4492
	58242	0.4494
	54809	0.4495
	58917	0.4502
	53735	0.4504
	54313	0.451
	53751	0.4511
	53484	0.4512
	53596	0.4529
	53615	0.4531
	54323	0.4531
	53469	0.4549
	56227	0.455
	56948	0.455
	54213	0.4553
	57034	0.4576
	58457	0.4577
	58034	0.4583
	58359	0.459
	58223	0.4591
	50962	0.4593
	53817	0.4626
	57260	0.4627
	58329	0.4627
	50566	0.4633
	53989	0.4636
	53949	0.4638
	58519	0.4639
	57896	0.4645
	58421	0.4651
	54846	0.4653
	51804	0.4659
	54540	0.4659
	50787	0.4673
	59279	0.468
	56575	0.4683
	57600	0.4684
	54399	0.4709
	54092	0.4712
	53973	0.4725
	54824	0.4733
	57805	0.4733
	58108	0.4735
	52661	0.4738
	54493	0.4746
	58311	0.476
	58704	0.4773
	56782	0.4774
	50934	0.4798
	53487	0.4803
	58441	0.4809
	56688	0.4827
	54274	0.4831
	58547	0.4834
	57895	0.4837
	54905	0.4847
	58418	0.4848
	56096	0.485
	57523	0.4861
	56462	0.4866
	53862	0.4877
	58622	0.4879
	53975	0.4883
	54734	0.489
	58340	0.49
	54569	0.4915
	51542	0.4925
	56786	0.4928
	53660	0.4952
	54832	0.4953
	57911	0.4954
	57278	0.4956
	59130	0.4967
	51655	0.4974
	57085	0.4975
	58454	0.4983
	54834	0.4985
	57063	0.5009
	57647	0.5022
	56033	0.5051
