	56095	-2.6297
	56284	-2.5687956
	52998	-2.5186
	56094	-2.4075
	56034	-2.34588938
	50739	-2.32127632
	50557	-2.24841774
	56079	-2.2169217
	50656	-2.1985052
	52993	-2.185
	56092	-2.1645
	50745	-2.15212282
	58635	-2.13992751
	52995	-2.0718
	50750	-2.07141944
	56285	-2.0457460800000002
	50618	-2.02768468
	58637	-2.0258878499999997
	57023	-1.9937
	58629	-1.98547461
	50858	-1.9726730199999998
	50524	-1.94031322
	56168	-1.90964172
	57021	-1.9072
	50658	-1.90314848
	56018	-1.8841248400000001
	57314	-1.87921566
	57001	-1.8693
	57037	-1.8634
	56021	-1.85353012
	57004	-1.8492
	57196	-1.84480032
	56029	-1.83195692
	50842	-1.8138158199999999
	57191	-1.8115178399999998
	50548	-1.80302922
	53903	-1.8023428000000001
	56151	-1.7986165200000002
	57249	-1.7944407599999999
	53908	-1.7913
	57096	-1.77564192
	50655	-1.7724345000000001
	53927	-1.7707
	56164	-1.76773086
	53917	-1.7669
	50525	-1.76341298
	50913	-1.7606673000000002
	50851	-1.7542934
	50861	-1.7541953399999999
	53083	-1.7529205600000002
	57031	-1.7461
	50950	-1.7459583
	56084	-1.7451
	50527	-1.72752302
	57247	-1.722
	56171	-1.70908521
	58045	-1.7036271
	50954	-1.69408456
	50844	-1.69182918
	56016	-1.68800484
	56091	-1.6836
	58623	-1.6779623700000001
	58627	-1.67087844
	56290	-1.66553646
	50646	-1.66005774
	50514	-1.65564504
	50956	-1.6547625000000001
	57315	-1.6455621
	57781	-1.6353426599999998
	54187	-1.62612898
	58212	-1.6234974
	53829	-1.614
	50603	-1.61230252
	58007	-1.60890534
	58145	-1.6071230699999999
	52996	-1.6055
	53914	-1.5998489
	57186	-1.59701874
	56172	-1.59655524
	50833	-1.5931808200000002
	53195	-1.59131768
	58710	-1.59005196
	58140	-1.5883100099999998
	50647	-1.5866108
	52986	-1.5866
	56093	-1.5794
	58026	-1.5747228000000002
	58625	-1.56299367
	56046	-1.5609190800000001
	53192	-1.5586636999999999
	58619	-1.5496387200000001
	56272	-1.5444128700000002
	52988	-1.5411
	56109	-1.5390517
	58647	-1.5178190999999999
	57306	-1.50969
	58624	-1.50922548
	54012	-1.5035539800000002
	56082	-1.5007
	56173	-1.49354793
	57193	-1.49155218
	57182	-1.4804220000000001
	50953	-1.47854868
	57425	-1.47508326
	56665	-1.4739219600000002
	57941	-1.46811546
	57248	-1.4638
	50838	-1.46344744
	58718	-1.45940571
	57007	-1.4588
	56065	-1.45403368
	58626	-1.4493024
	56880	-1.4440765500000001
	57006	-1.4424
	57066	-1.44033174
	56152	-1.44024426
	56196	-1.43861844
	53910	-1.43814796
	57169	-1.43406426
	53929	-1.4336
	53938	-1.4333
	57871	-1.43199903
	57003	-1.4309
	57110	-1.4297
	56674	-1.4292119099999998
	58100	-1.42282602
	58143	-1.42119894
	56125	-1.41755536
	58750	-1.41736665
	57077	-1.41212808
	50727	-1.40451338
	50948	-1.40000262
	58634	-1.39994715
	57271	-1.39429818
	57074	-1.3940820600000001
	58224	-1.38868254
	57198	-1.38781458
	57185	-1.3858695
	58001	-1.3820873999999999
	52863	-1.3797042000000002
	57265	-1.37799858
	58049	-1.37219208
	56462	-1.36777914
	57041	-1.3677
	56197	-1.3668501
	57408	-1.36557267
	53934	-1.3628
	58047	-1.3610436
	57261	-1.3601512199999999
	56106	-1.35411054
	56985	-1.3529145
	54186	-1.3502862
	57257	-1.3478047800000001
	57328	-1.3467596099999999
	57606	-1.34606283
	56569	-1.34397249
	58823	-1.34385636
	58616	-1.3432757100000001
	50915	-1.34302976
	57052	-1.3403
	58004	-1.3377828
	54662	-1.33028196
	57051	-1.3284896400000001
	54861	-1.3249
	57026	-1.3168
	57281	-1.3120645199999998
	57259	-1.30657863
	58015	-1.3055334600000001
	56144	-1.30204956
	57072	-1.30147464
	57029	-1.2959
	56181	-1.2954301499999998
	57947	-1.29078495
	56067	-1.2902734800000002
	54766	-1.2851
	57094	-1.28126742
	56774	-1.27952034
	54024	-1.2784082200000002
	56263	-1.27708161
	53343	-1.27664314
	57431	-1.27429449
	58108	-1.27185576
	58104	-1.26981306
	58745	-1.26941703
	57292	-1.2686244
	53945	-1.2678
	57881	-1.26651378
	50867	-1.2595807
	54568	-1.25771756
	58148	-1.25757177
	58208	-1.2561975
	50940	-1.255168
	56096	-1.251
	58472	-1.24735233
	58712	-1.2437523
	56081	-1.2405
	58642	-1.2402684000000002
	53959	-1.2396
	50749	-1.2377133200000001
	58658	-1.2366683699999999
	57194	-1.23523386
	56178	-1.23457803
	57973	-1.2333006
	56185	-1.23179091
	58537	-1.23086187
	57020	-1.23
	57180	-1.22820996
	57192	-1.21988934
	56976	-1.21982952
	56182	-1.21913274
	58101	-1.2167556
	50431	-1.2154537
	57042	-1.2145
	58240	-1.21286172
	50526	-1.20878562
	56180	-1.20612618
	57313	-1.20554553
	57030	-1.2022
	53810	-1.20133306
	57012	-1.1906
	58034	-1.1873
	53948	-1.1836
	57002	-1.1825
	53967	-1.1811
	54094	-1.18034822
	56146	-1.17604851
	57891	-1.17128718
	50955	-1.1699538600000001
	57875	-1.16571294
	57876	-1.16327421
	58358	-1.16176452
	57789	-1.1613
	58455	-1.15909353
	58660	-1.15862901
	57870	-1.15653867
	58146	-1.15584189
	56775	-1.15305477
	57127	-1.1492
	57025	-1.1478
	57290	-1.14457152
	56097	-1.14329985
	52869	-1.13680958
	57413	-1.13586753
	57187	-1.12803834
	57087	-1.12620132
	54273	-1.1260229800000001
	50742	-1.1257287999999999
	57060	-1.1237
	57033	-1.1213
	58132	-1.12018998
	58622	-1.11926094
	58221	-1.11798351
	57339	-1.11775125
	57237	-1.1171706
	56192	-1.1169
	53916	-1.11484414
	57035	-1.1077
	58102	-1.10462856
	54852	-1.1013
	57294	-1.09875408
	50445	-1.0986642400000002
	58139	-1.09475751
	58605	-1.09475751
	58220	-1.0944091200000001
	57106	-1.0941
	50973	-1.09297676
	56962	-1.0927833
	52983	-1.088
	50853	-1.08709316
	53357	-1.0847397200000002
	57022	-1.0844
	50934	-1.08091538
	57008	-1.0806
	57061	-1.0804
	54195	-1.0776794
	58463	-1.0677
	58612	-1.0672347
	56189	-1.06351854
	58615	-1.06328628
	57184	-1.06298622
	57868	-1.0621249799999999
	53923	-1.0608
	58654	-1.05980238
	54092	-1.05934218
	57253	-1.05875721
	57729	-1.05724752
	58215	-1.05202167
	50983	-1.05061484
	54204	-1.05051678
	57432	-1.04517
