	57466	-2.60892
	57253	-2.37804
	57525	-2.32176
	57475	-2.3129999999999997
	57606	-2.26572
	56171	-2.26416
	54486	-2.239341
	57483	-2.1808799999999997
	50524	-2.12510064
	52972	-2.1165299999999996
	57565	-2.11584
	56836	-2.106
	50745	-2.10430116
	57558	-2.08224
	58158	-2.07876
	57522	-2.0764799999999997
	57477	-2.0429999999999997
	50525	-2.01869928
	57562	-1.98636
	57093	-1.98453228
	57469	-1.9758
	53987	-1.96376418
	56079	-1.95912
	57079	-1.93120878
	58441	-1.9132799999999999
	50425	-1.90613124
	57461	-1.902
	57368	-1.8974399999999998
	57070	-1.88013048
	57462	-1.8712799999999998
	57281	-1.8392678400000002
	53988	-1.8328690200000002
	50727	-1.83045876
	58714	-1.821
	54266	-1.8167666399999998
	57476	-1.81476
	57481	-1.79196
	57065	-1.78964892
	57485	-1.7887199999999999
	50526	-1.7849925599999998
	57460	-1.78224
	57520	-1.7817599999999998
	57067	-1.7667478800000003
	56493	-1.7647199999999998
	57517	-1.7432400000000001
	50527	-1.7343003599999998
	53979	-1.7153328
	54031	-1.7116195199999997
	54386	-1.7101562399999999
	57486	-1.70712
	53989	-1.7066887800000001
	58429	-1.6902000000000001
	57061	-1.6795318799999999
	56263	-1.67892
	54476	-1.6683482399999998
	54707	-1.6655261999999997
	56290	-1.6605599999999998
	53491	-1.65549228
	58243	-1.65492
	57507	-1.65396
	53490	-1.6516250399999999
	58241	-1.6432799999999999
	57245	-1.6430544
	58451	-1.63236
	56297	-1.623
	57273	-1.62249378
	57603	-1.6219199999999998
	52974	-1.6148339999999999
	58146	-1.6128
	50934	-1.6123255199999997
	57505	-1.60548
	58269	-1.60308
	51465	-1.60114188
	51058	-1.6003057199999997
	57637	-1.5956400000000002
	57564	-1.5944399999999999
	57271	-1.58185566
	57575	-1.5808799999999998
	54834	-1.5784610399999999
	58358	-1.57668
	58432	-1.575
	53348	-1.5713536799999999
	51526	-1.5600655199999998
	58338	-1.55736
	50833	-1.5533762399999997
	53599	-1.5431332799999997
	53997	-1.53549228
	56386	-1.53396
	56390	-1.52808
	57178	-1.51034604
	58147	-1.50648
	57633	-1.50384
	57318	-1.5010799999999997
	54301	-1.4985032399999998
	51369	-1.4936953199999998
	57078	-1.4914863600000001
	53083	-1.4863789199999997
	57609	-1.47984
	57362	-1.47684
	50639	-1.47665856
	53483	-1.4707009199999999
