	56094	-2.78328
	59750	-2.67384
	54024	-2.65056
	57253	-2.62416
	57022	-2.5067999999999997
	54115	-2.4974399999999997
	57041	-2.2749599999999996
	52765	-2.27148
	53578	-2.19396
	57206	-2.19048
	57023	-2.18316
	57872	-2.15856
	57176	-2.14284
	59017	-2.1384
	59849	-2.10912
	57314	-2.06472
	57007	-2.0622
	57401	-2.0431199999999996
	54204	-2.03916
	53357	-2.0388
	57119	-2.03652
	54117	-1.9987199999999998
	57317	-1.99824
	57261	-1.94952
	52853	-1.9437599999999997
	57037	-1.93188
	57087	-1.9269599999999998
	54513	-1.92072
	53730	-1.9062
	57124	-1.8661199999999998
	54777	-1.85232
	52863	-1.85208
	57008	-1.8341999999999998
	54214	-1.82352
	57003	-1.80036
	57025	-1.7929199999999998
	54704	-1.7888399999999998
	57031	-1.7882399999999998
	57048	-1.7874
	54113	-1.77144
	57315	-1.76976
	52607	-1.7695199999999998
	52998	-1.761
	54027	-1.75992
	57033	-1.74528
	57106	-1.73412
	57778	-1.72632
	57254	-1.7244
	58004	-1.7166000000000001
	50739	-1.69908
	56976	-1.68816
	57128	-1.6865999999999999
	54778	-1.6801199999999998
	53945	-1.67184
	52869	-1.67112
	57076	-1.66488
	56880	-1.66416
	57026	-1.66068
	57021	-1.6570799999999999
	54906	-1.6555199999999999
	58108	-1.65516
	57029	-1.65216
	57185	-1.65012
	57256	-1.65012
	57870	-1.64532
	54943	-1.62996
	54836	-1.62816
	54633	-1.6224
	54610	-1.6137599999999999
	54531	-1.59864
	54861	-1.59396
	57178	-1.59216
	57093	-1.58184
	53699	-1.5808799999999998
	50913	-1.58052
	56095	-1.57272
	52661	-1.5706799999999999
	54616	-1.56684
	57875	-1.56348
	53475	-1.5612
	57871	-1.5590399999999998
	57868	-1.5543599999999997
	57134	-1.54896
	57094	-1.5354
	57127	-1.53528
	54611	-1.527
	59007	-1.5229199999999998
	52674	-1.5191999999999999
	56173	-1.5177599999999998
	57186	-1.5147599999999999
	57001	-1.51152
	58001	-1.50924
	56046	-1.50504
	53944	-1.4913599999999998
	57030	-1.4913599999999998
	59021	-1.4811599999999998
	57306	-1.47828
	54514	-1.46844
	54603	-1.46664
	54031	-1.4622
	57012	-1.4616
	53832	-1.46136
	54851	-1.45668
	54613	-1.4562
	57042	-1.4526
	57096	-1.45092
	57213	-1.44936
	57320	-1.4471999999999998
	54707	-1.44708
	57099	-1.4453999999999998
	57363	-1.44168
	56184	-1.44132
	56092	-1.4384400000000002
	53602	-1.43412
	57016	-1.43388
	54026	-1.42632
	57080	-1.42224
	52885	-1.41768
	54622	-1.41336
	55437	-1.4097600000000001
	53580	-1.40256
