	59849	-2.6302
	52982	-2.4526
	54331	-2.2319
	54223	-2.2009
	54248	-2.1325
	53845	-2.1103
	59851	-2.0759
	54237	-2.0581
	53753	-2.0516
	58036	-2.0344
	54335	-2.0168
	52995	-1.9796
	54342	-1.9699
	56989	-1.9492
	54844	-1.926
	56082	-1.9192
	53861	-1.9161
	54804	-1.9114
	54324	-1.8973
	54846	-1.8801
	53707	-1.8755
	53543	-1.8664
	54766	-1.8654
	52984	-1.8636
	53866	-1.8636
	59945	-1.8635
	53582	-1.8589
	52983	-1.8467
	52998	-1.8288
	54236	-1.8247
	56966	-1.8138
	59941	-1.7961
	52988	-1.7929
	58021	-1.781
	54320	-1.7769
	54122	-1.7725
	56080	-1.7622
	52972	-1.752
	53565	-1.73
	58035	-1.7295
	53868	-1.7259
	54584	-1.7232
	54338	-1.7156
	59855	-1.7146
	53864	-1.7111
	53850	-1.7101
	52986	-1.6966
	53748	-1.6831
	53957	-1.6817
	56844	-1.676
	54069	-1.6743
	54225	-1.6736
	59951	-1.6658
	52963	-1.6632
	53963	-1.6527
	53841	-1.6492
	56081	-1.6444
	53966	-1.6296
	53488	-1.6041
	54325	-1.5981
	54334	-1.5923
	59856	-1.5901
	53817	-1.5851
	53348	-1.5773
	54853	-1.5733
	58113	-1.5699
	54863	-1.5684
	54835	-1.5669
	56084	-1.5656
	57348	-1.5647
	50880	-1.5545
	57001	-1.5513
	54351	-1.5493
	59854	-1.5348
	54337	-1.5298
	56079	-1.5158
	52868	-1.5064
	57251	-1.4975
	53829	-1.4966
	52895	-1.4941
	54455	-1.4938
	53954	-1.4935
	54156	-1.4889
	54336	-1.4888
	54470	-1.4878
	54945	-1.4726
	54347	-1.4697
	54809	-1.4623
	56962	-1.4574
	54606	-1.4557
	57361	-1.4529
	53853	-1.4497
	54590	-1.4461
	51058	-1.4455
	55279	-1.4444
	53083	-1.4417
	52978	-1.437
	56842	-1.4364
	53848	-1.4269
	53908	-1.4242
	53906	-1.4197
	54943	-1.4136
	54857	-1.4131
	54321	-1.4125
	54601	-1.4116
	53961	-1.4094
	53942	-1.4048
	52884	-1.4019
	53869	-1.396
	57378	-1.3951
	56091	-1.3904
	53564	-1.3867
	56071	-1.3851
	53955	-1.3833
	57004	-1.3799
	53757	-1.3787
	54919	-1.377
	54339	-1.3678
	53781	-1.3634
	53857	-1.362
	54353	-1.3618
	56092	-1.3603
	57462	-1.355
	50953	-1.3535
	54805	-1.351
	56065	-1.3481
	53878	-1.3472
	57253	-1.3464
	54921	-1.3409
	52985	-1.3403
	53881	-1.3387
	53767	-1.3375
	54327	-1.3366
	53967	-1.3349
	54065	-1.3348
	54929	-1.3344
	54453	-1.3308
	54012	-1.3229
	57198	-1.3194
	54249	-1.3179
	53756	-1.3142
	54918	-1.3129
	50963	-1.3111
	54842	-1.3109
	59847	-1.3099
	53856	-1.3087
	52993	-1.3009
	54609	-1.2997
	54328	-1.2996
	57006	-1.2964
	52869	-1.2947
	54831	-1.2936
	59470	-1.291
	53352	-1.2898
	59750	-1.2889
	54363	-1.2871
	57008	-1.2855
	55472	-1.2839
	52875	-1.2827
	54568	-1.2819
	54776	-1.2803
	59754	-1.2786
	53931	-1.2721
	53584	-1.2664
	54855	-1.2658
	54800	-1.2631
	57176	-1.2621
	53948	-1.26
	52889	-1.2597
	56093	-1.2579
	54204	-1.2552
	54472	-1.2517
	53399	-1.2512
	53964	-1.2507
	53378	-1.2498
	50877	-1.2446
	52885	-1.2441
	53950	-1.2411
	53949	-1.2402
	53832	-1.2398
	53738	-1.2394
	59848	-1.2356
	56976	-1.2303
	57460	-1.228
	58047	-1.2263
	52980	-1.2263
	53759	-1.2258
	53397	-1.2254
	50879	-1.2252
	54932	-1.2246
	53899	-1.2224
	54429	-1.2219
	54774	-1.2205
	54234	-1.2195
	53890	-1.2191
	53575	-1.2188
	57175	-1.2183
	57663	-1.214
	54777	-1.2127
	54377	-1.2077
	53987	-1.2076
	54935	-1.2076
	57355	-1.2076
	53854	-1.1966
	54497	-1.1939
	53962	-1.1929
	54569	-1.1879
	54705	-1.1864
	53991	-1.1863
	54852	-1.1799
	53989	-1.1784
	53195	-1.1774
	58130	-1.1765
	57279	-1.1749
	58030	-1.1743
	54494	-1.171
	53972	-1.1691
	54837	-1.1689
	53930	-1.1675
	54820	-1.1636
	58116	-1.1632
	57195	-1.1622
	53773	-1.1609
	54620	-1.1609
	57662	-1.1606
	53914	-1.1599
	57242	-1.1597
	57002	-1.1571
	54316	-1.1565
	56748	-1.1565
	53980	-1.1562
	56016	-1.1558
	53947	-1.1555
	53863	-1.1531
	57186	-1.1527
	57079	-1.1509
	54493	-1.1505
	53975	-1.1493
	53385	-1.1488
	57564	-1.1425
	53289	-1.1406
	53362	-1.1363
	54828	-1.1359
	54848	-1.1337
	54161	-1.1298
	54420	-1.1273
	57265	-1.1242
	54827	-1.1198
	54923	-1.1184
	55589	-1.1183
	59843	-1.1169
	54633	-1.1169
	55585	-1.1143
	56094	-1.114
	57113	-1.1136
	53859	-1.1072
	53941	-1.1044
	58013	-1.1039
	56975	-1.1026
	53735	-1.1014
	53945	-1.1007
	54332	-1.0979
	53944	-1.0973
	53821	-1.091
	53903	-1.0859
	53996	-1.085
	54925	-1.085
	55664	-1.0849
	54436	-1.0843
	53806	-1.0757
	58111	-1.0681
	57328	-1.0676
	58327	-1.0667
	54525	-1.0649
	57184	-1.0638
	54660	-1.0633
	53865	-1.0595
	55578	-1.0593
	54826	-1.0592
	50659	-1.059
	53663	-1.0575
	53764	-1.0562
	54861	-1.0557
	54532	-1.0513
	54454	-1.0506
	53794	-1.0471
	57153	-1.0462
	53533	-1.046
	57426	-1.0452
	54522	-1.0423
	53457	-1.0422
	54186	-1.0412
	57180	-1.0405
	50618	-1.0391
	54266	-1.0382
	53669	-1.0344
	59501	-1.034
	53673	-1.0336
	53545	-1.028
	54027	-1.027
	57362	-1.0269
	54064	-1.0235
	53599	-1.0228
	57007	-1.0202
	54333	-1.0199
	57081	-1.0198
	59082	-1.0183
	57102	-1.0115
	57329	-1.0111
	57041	-1.0101
	56843	-1.0095
	57439	-1.0067
	53562	-1.0064
	54483	-1.0061
	54475	-1.0035
	53785	-1.0021
	56021	-1.0
	52866	-0.9983
	50936	-0.9944
	56171	-0.993
	57082	-0.9899
	59845	-0.9895
	53392	-0.9879
	53910	-0.9869
	53662	-0.9857
	52876	-0.9808
	57014	-0.9784
	54142	-0.9765
	58024	-0.9754
	57043	-0.975
	57188	-0.9689
	54430	-0.968
	53958	-0.9679
	56973	-0.9662
	54521	-0.9661
	57499	-0.9657
	54049	-0.9654
