	59137	-2.58822
	56950	-2.5347
	59280	-2.47806
	59316	-2.47059
	56949	-2.4629
	56977	-2.4346
	56969	-2.3496
	59092	-2.34333
	58927	-2.3427000000000002
	59313	-2.3157900000000002
	56964	-2.3091
	59320	-2.29095
	56951	-2.2846
	58903	-2.25351
	58938	-2.2252500000000004
	58934	-2.20797
	59322	-2.19897
	59088	-2.18547
	59324	-2.1816
	58907	-2.1801600000000003
	59127	-2.16981
	59133	-2.13417
	58936	-2.11932
	59319	-2.10681
	58905	-2.1014100000000004
	58844	-2.09943
	56975	-2.094
	58806	-2.0811599999999997
	59134	-2.07954
	56670	-2.079
	57899	-2.079
	56671	-2.0688
	56948	-2.0658
	58804	-2.06163
	59097	-2.05344
	58906	-2.0349000000000004
	57991	-2.02851
	57976	-2.0274
	56854	-2.013
	59113	-2.00115
	59318	-1.9978200000000002
	57978	-1.9867
	59102	-1.96497
	57994	-1.9566
	56970	-1.9546
	57993	-1.9391399999999999
	57996	-1.92897
	56665	-1.9225
	59093	-1.917
	59266	-1.91646
	57989	-1.91322
	57995	-1.88694
	59285	-1.8837900000000003
	56976	-1.8658
	59269	-1.86489
	59843	-1.8631
	56966	-1.8622
	58918	-1.8599400000000001
	58837	-1.8455400000000002
	56978	-1.8439
	59452	-1.8390600000000001
	57992	-1.83276
	58635	-1.8302399999999999
	59096	-1.8277200000000002
	58846	-1.8205200000000001
	59653	-1.81629
	58911	-1.81458
	58623	-1.8129600000000001
	58666	-1.809
	59317	-1.80702
	58921	-1.80657
	57895	-1.80504
	59131	-1.7975700000000001
	59114	-1.79163
	58847	-1.78983
	59087	-1.78911
	59124	-1.77849
	59278	-1.77831
	56578	-1.778
	58843	-1.77606
	56878	-1.7591
	57988	-1.75698
	58824	-1.7562600000000002
	56761	-1.7538
	58935	-1.74906
	58814	-1.74699
	57971	-1.7437
	59321	-1.74177
	59456	-1.73574
	58627	-1.72791
	56973	-1.723
	58619	-1.7181
	56898	-1.7149
	59072	-1.71486
	56954	-1.7023
	59659	-1.7014500000000001
	58931	-1.69902
	58942	-1.69884
	58748	-1.69695
	56984	-1.6962
	56675	-1.6889
	58818	-1.68876
	58933	-1.68876
	56985	-1.6886
	59655	-1.68813
	57975	-1.6868
	58917	-1.68021
	58826	-1.67706
	59842	-1.6723
	59117	-1.67022
	58710	-1.6687800000000002
	58946	-1.66545
	57974	-1.6631
	58718	-1.6598700000000002
	58632	-1.6559100000000002
	59271	-1.65564
	58940	-1.6470900000000002
	58845	-1.64619
	58932	-1.64394
	57966	-1.6439
	59071	-1.64178
	56879	-1.6397
	58706	-1.6363800000000002
	59462	-1.62945
	56666	-1.6239
	58834	-1.62315
	56849	-1.6217
	59094	-1.62126
	57990	-1.62
	58616	-1.6199100000000002
	59090	-1.61919
	59940	-1.6183
	56958	-1.6115
	59856	-1.6113
	57460	-1.6027
	59130	-1.5977700000000001
	58618	-1.59687
	56959	-1.5962
	59276	-1.59561
	59851	-1.5941
	56876	-1.5923
	59082	-1.59039
	57985	-1.5887
	58634	-1.5884099999999999
	56479	-1.581
	59270	-1.57914
	57896	-1.57725
	58742	-1.57581
	57462	-1.5731
	59476	-1.56798
	57469	-1.5668
	58923	-1.55718
	58848	-1.55412
	59264	-1.55178
	58629	-1.54971
	58746	-1.5489000000000002
	59075	-1.54836
	59304	-1.5439500000000002
	56763	-1.5374
	57973	-1.5361
	59502	-1.53504
	57279	-1.5329
	58929	-1.53054
	56764	-1.5266
	58609	-1.51416
	56584	-1.513
	56869	-1.5124
	59431	-1.51137
	58701	-1.50993
	58839	-1.50975
	58637	-1.50804
	59454	-1.5021900000000001
	59284	-1.49868
	59951	-1.4975
	56870	-1.4816
	57377	-1.4806
	58624	-1.47708
	59290	-1.47681
	58912	-1.47537
	59469	-1.4729400000000001
	58707	-1.4715
	58813	-1.47024
	58821	-1.46961
	58822	-1.46763
	59057	-1.46736
	59268	-1.4671800000000002
	59449	-1.46313
	56867	-1.461
	56994	-1.4583
	58836	-1.45683
	58626	-1.45377
	58819	-1.4527800000000002
	59265	-1.4526000000000001
	59847	-1.4487
	58633	-1.4463
	58625	-1.44594
	57363	-1.4444
	58614	-1.44405
	58926	-1.44315
	56875	-1.4346
	59229	-1.43361
	57969	-1.4301
	56839	-1.4253
	59470	-1.42119
	59294	-1.41903
	59081	-1.41894
	57265	-1.4166
	58820	-1.41363
	59310	-1.41237
	58760	-1.40967
	58725	-1.4092200000000001
	59650	-1.40904
	59485	-1.40814
	59488	-1.40688
	59106	-1.4055300000000002
	59945	-1.4036
	59059	-1.4018400000000002
	59063	-1.401
	59255	-1.3980599999999999
	59249	-1.3967100000000001
	58631	-1.39563
	58749	-1.39563
	59126	-1.39401
	59664	-1.38888
	56889	-1.3883
	57798	-1.38618
	59451	-1.38582
	57268	-1.3845
	58615	-1.38447
	59477	-1.38285
	56982	-1.3811
	59254	-1.3805100000000001
	57348	-1.3799
	58607	-1.37961
	58719	-1.37871
	59954	-1.3782
	59122	-1.37718
	58530	-1.3704
	58715	-1.3698000000000001
	58704	-1.3689
	59435	-1.3676400000000002
	56946	-1.3674
	56571	-1.3666
	58712	-1.36476
	59107	-1.36125
	59242	-1.3590900000000001
	59654	-1.35657
	56669	-1.3544
	56673	-1.3532
	59293	-1.3515300000000001
	57965	-1.3475
	59312	-1.34676
	56989	-1.346
	59256	-1.34433
	59663	-1.34307
	58737	-1.33875
	59453	-1.33722
	59091	-1.33191
	59287	-1.33101
	59656	-1.33029
	58828	-1.32849
	56478	-1.3273
	59288	-1.3248
	56846	-1.3243
	59279	-1.32138
	58705	-1.31688
	59125	-1.31661
	57889	-1.3157
	56757	-1.3145
	56961	-1.3111
	59061	-1.3108499999999998
	57894	-1.3057200000000002
	59492	-1.30428
	58646	-1.29501
	59473	-1.29375
	59855	-1.2901
	59845	-1.2887
	58644	-1.2861900000000002
	58730	-1.2838500000000002
	58823	-1.27998
	59099	-1.27584
	58724	-1.27566
	58735	-1.27557
	59052	-1.27548
	58714	-1.27287
	59448	-1.26774
	59471	-1.2676500000000002
