	56296	-2.2111
	56190	-2.0653
	56199	-2.055
	56285	-2.0139
	56197	-2.0047
	56286	-1.9325
	56189	-1.8903
	56295	-1.8333
	56297	-1.7579
	56290	-1.574
	56381	-1.5676
	56181	-1.5514
	56284	-1.5451
	56380	-1.5434
	56291	-1.5093
	56187	-1.4928
	56272	-1.4855
	56182	-1.4694
	56196	-1.4688
	56298	-1.4271
	56382	-1.3993
	56378	-1.377
	56441	-1.3605
	56384	-1.3489
	57307	-1.3282
	56180	-1.3228
	56186	-1.3063
	56371	-1.2846
	56276	-1.2728
	56386	-1.2466
	56195	-1.2403
	56376	-1.2351
	56391	-1.2251
	56184	-1.2184
	56387	-1.2027
	56462	-1.1952
	56198	-1.1949
	56390	-1.1885
	56193	-1.1765
	56183	-1.1616
	56373	-1.1445
	56194	-1.1361
	56288	-1.0525
	57304	-1.0429
	59664	-1.03599
	56493	-1.0263
	56357	-1.0131
	56485	-1.0068
	56443	-1.0037
	56281	-0.9811
	56992	-0.9804
	59659	-0.9712799999999999
	57805	-0.9494
	59427	-0.93312
	56280	-0.9309
	56396	-0.9276
	59656	-0.91791
	57818	-0.9109
	56289	-0.8966
	56164	-0.8872
	56251	-0.8835
	59417	-0.87795
	59650	-0.873
	56097	-0.8705
	57800	-0.866
	57708	-0.8616
	56595	-0.856
	56279	-0.8553
	56287	-0.854
	59209	-0.83646
	57525	-0.8268
	56263	-0.8266
	56487	-0.8263
	56267	-0.8177
	59658	-0.8172
	59025	-0.81279
	57614	-0.8083
	59246	-0.7962300000000001
	56473	-0.7946
	56171	-0.791
	56383	-0.7862
	59655	-0.78399
	57306	-0.7812
	59237	-0.7698600000000001
	59431	-0.75861
	56592	-0.7581
	56489	-0.7398
	56188	-0.7382
	56838	-0.7377
	58666	-0.73656
	57623	-0.7343
	59435	-0.73044
	56475	-0.7289
	56499	-0.7209
	57439	-0.7133
	56273	-0.7099
	56598	-0.7046
	56459	-0.695
	57807	-0.6783
	59027	-0.66708
	56144	-0.6581
	59419	-0.65529
	56247	-0.6426
	56474	-0.6377
	59429	-0.62622
	57513	-0.6235
	58730	-0.62154
	56374	-0.6205
	57408	-0.6174
	57519	-0.615
	57204	-0.6143
	56691	-0.6138
	59750	-0.61083
	59478	-0.60894
	57308	-0.6047
	57606	-0.6021
	59663	-0.5966100000000001
	58843	-0.59517
	56173	-0.589
	58752	-0.58797
	58667	-0.58779
	59287	-0.58716
	57348	-0.5727
	56584	-0.5667
	59426	-0.56583
	59015	-0.56565
