	57169	-1.2931
	56487	-1.2624
	57162	-1.2119
	57178	-1.2106
	57306	-1.161
	56444	-1.1472
	57175	-1.1426
	56459	-1.1374
	57176	-1.1341
	57271	-1.1338
	57126	-1.0995
	57179	-1.0948
	53970	-1.0891
	56548	-1.0839
	57111	-1.0534
	56645	-1.053
	56376	-1.0497
	57155	-1.0378
	57144	-1.0334
	57320	-1.0211
	57154	-1.0183
	56331	-1.0134
	56021	-1.0085
	57242	-0.9842
	56567	-0.9725
	56651	-0.9684
	53866	-0.9666
	53865	-0.9661
	57251	-0.9635
	56034	-0.9625
	56646	-0.9599
	56565	-0.9545
	56095	-0.9521
	56948	-0.9487
	56125	-0.9385
	56094	-0.9379
	57140	-0.9339
	56257	-0.9333
	56478	-0.9328
	57315	-0.9252
	52863	-0.9139
	53753	-0.9052
	57187	-0.9021
	57061	-0.8937
	54855	-0.8936
	54455	-0.8924
	56357	-0.8817
	58116	-0.876
	56227	-0.8666
	54261	-0.8587
	54849	-0.8584
	58007	-0.8577
	56674	-0.8501
	56178	-0.8497
	57067	-0.8462
	54470	-0.8344
	57143	-0.8314
	55228	-0.827
	56675	-0.824
	55248	-0.8237
	57153	-0.8216
	56029	-0.8195
	56443	-0.8174
	57318	-0.8174
	54846	-0.8104
	57077	-0.8096
	56543	-0.8088
	56192	-0.8023
	56096	-0.7993
	57231	-0.7967
	54164	-0.7909
	57401	-0.7894
	57128	-0.7875
	57256	-0.7799
	57194	-0.7766
	57303	-0.7748
	54853	-0.7724
	57051	-0.7707
	53959	-0.7684
	53954	-0.7661
	56652	-0.7578
	56228	-0.7535
	53944	-0.748
	56018	-0.7479
	56761	-0.7409
	57254	-0.7401
	54142	-0.7388
	53770	-0.7367
	52869	-0.7345
	56190	-0.7342
	56666	-0.7338
	56378	-0.7305
	56835	-0.7212
	54249	-0.7178
	56671	-0.7172
	57313	-0.7169
	56756	-0.7165
	56838	-0.707
	57317	-0.7059
	56757	-0.7025
	53953	-0.7019
	56152	-0.7019
	57182	-0.699
	56084	-0.6977
	57273	-0.6962
	54857	-0.6949
	56582	-0.6935
	58001	-0.692
	57196	-0.6891
	53856	-0.6844
	56263	-0.684
	57106	-0.6822
	56844	-0.6816
	56223	-0.6812
	57245	-0.6809
	56434	-0.68
	56473	-0.6712
	56594	-0.6695
	54338	-0.6635
	53967	-0.6619
	57274	-0.6611
	54260	-0.6602
	57314	-0.66
	57183	-0.6551
	57237	-0.6547
	56092	-0.6526
	57192	-0.6522
	57217	-0.6501
	53941	-0.65
	53957	-0.6489
	52862	-0.6455
	57001	-0.6434
	57253	-0.6421
	53874	-0.6399
	57233	-0.639
	53879	-0.6364
	57156	-0.6354
	56781	-0.6346
	57066	-0.6331
	53763	-0.631
	56654	-0.6283
	57195	-0.6268
	57127	-0.6262
	56839	-0.6244
	57385	-0.6233
	53961	-0.6221
	54252	-0.6184
	57078	-0.6164
	56147	-0.6159
	54156	-0.61
	53962	-0.6092
	56462	-0.6067
	56489	-0.6048
	53956	-0.6046
	57177	-0.601
	54266	-0.6009
	54254	-0.6005
	56387	-0.5971
	54336	-0.5966
	56846	-0.5966
	53861	-0.5957
	53966	-0.5942
	56584	-0.5941
	57072	-0.5918
	57020	-0.5915
	57129	-0.5876
	56373	-0.5875
	57057	-0.5872
	53859	-0.5859
	53964	-0.5859
	55585	-0.5849
	54171	-0.5793
	57191	-0.5793
	53869	-0.5773
	53955	-0.5747
	53868	-0.5687
	56485	-0.5601
	54248	-0.5582
	52657	-0.5482
	54841	-0.542
	57304	-0.5402
	53963	-0.5359
	57324	-0.5345
	53862	-0.5337
	50956	-0.5308
	56788	-0.53
	56298	-0.5298
	50431	-0.5282
	53958	-0.5237
	53884	-0.5216
	54332	-0.5194
	52853	-0.515
	56571	-0.5126
	57395	-0.5109
	56854	-0.5088
	57281	-0.5048
	57119	-0.5018
	57198	-0.4998
	58113	-0.4994
	50658	-0.4971
	53878	-0.4941
	57056	-0.4935
	57098	-0.4932
	56851	-0.4915
	57402	-0.49
	52998	-0.489
	53885	-0.4876
	56016	-0.4876
	57232	-0.4874
	54274	-0.4873
	56842	-0.4859
	57113	-0.4852
	58100	-0.4835
	57247	-0.4831
	57053	-0.4815
	56774	-0.4806
	54333	-0.4803
	55664	-0.4788
	57396	-0.4775
	56474	-0.4695
	52633	-0.4689
	54861	-0.4684
	56247	-0.4655
	56880	-0.4652
	56873	-0.465
	57004	-0.4629
	57014	-0.4621
	57060	-0.462
	53872	-0.4594
	54903	-0.4577
	53975	-0.4541
	52856	-0.4539
	57052	-0.4538
	54069	-0.4537
	56074	-0.4521
	50727	-0.4516
	52876	-0.4513
	54453	-0.4507
	53950	-0.4491
	57238	-0.4464
	58125	-0.4452
	54943	-0.443
	52957	-0.4374
	57188	-0.4352
	56673	-0.4343
	53756	-0.4336
	51804	-0.4333
	53768	-0.4314
	55578	-0.4303
	57292	-0.4293
	56137	-0.4291
	52943	-0.4272
	57308	-0.4271
	52866	-0.4265
	56691	-0.4262
	54157	-0.4245
	56569	-0.424
	54334	-0.4233
	53788	-0.4202
	54169	-0.4194
	57307	-0.4153
	54165	-0.4147
	53759	-0.4145
	56669	-0.4138
	57110	-0.4126
	56109	-0.4103
	56772	-0.4091
	57186	-0.4087
	57204	-0.4072
	56595	-0.4055
	52833	-0.4034
	56763	-0.4033
	57326	-0.4032
	56976	-0.4008
	53995	-0.3965
	57193	-0.3953
	54135	-0.3946
	53899	-0.3926
	53986	-0.3902
	54244	-0.3895
	57065	-0.3865
	57082	-0.3857
	54339	-0.3813
	56952	-0.3811
	55591	-0.3805
	56881	-0.3794
	56863	-0.377
	53848	-0.3742
	56849	-0.3729
	53993	-0.3726
	54237	-0.3718
	54243	-0.37
	57216	-0.3696
	54902	-0.3685
	56273	-0.3684
	57076	-0.3647
	58102	-0.3641
	56764	-0.3631
	56782	-0.363
	57063	-0.363
	50353	-0.3624
	50425	-0.3624
	53894	-0.3617
	54236	-0.3614
	54454	-0.3587
	53949	-0.3585
	53854	-0.3568
	54511	-0.3566
	57071	-0.3563
	56954	-0.3545
	54335	-0.3526
	56193	-0.3525
	53996	-0.3514
	57075	-0.3471
	52908	-0.3466
	54342	-0.3465
	54471	-0.3464
	50527	-0.3457
	53992	-0.3436
	54518	-0.3414
	54486	-0.3356
	53968	-0.3353
	54917	-0.3329
	54843	-0.3325
	53871	-0.3261
	56783	-0.3241
	57345	-0.3241
	53984	-0.3239
	50618	-0.3232
	54817	-0.323
	53985	-0.3218
	56097	-0.32
	51815	-0.3188
	54483	-0.3184
	56843	-0.3169
	54267	-0.3153
	54349	-0.3153
	57185	-0.3141
	52737	-0.314
	56664	-0.3137
	57095	-0.3131
	53875	-0.3129
	57043	-0.3121
	57211	-0.3119
	54363	-0.3114
	57087	-0.3088
	53897	-0.3074
	54351	-0.3067
	53850	-0.3053
	57089	-0.3049
	53942	-0.3043
	54273	-0.3034
	54493	-0.3018
	54909	-0.3012
	56290	-0.3004
	53945	-0.2956
	50564	-0.2927
	53994	-0.2916
	56251	-0.2901
	54819	-0.2897
	54540	-0.2866
	54512	-0.2859
	50524	-0.2817
	56871	-0.2776
	52707	-0.2726
	54331	-0.2723
	56688	-0.2717
	54231	-0.2694
	54808	-0.2683
	57027	-0.2674
	57348	-0.2669
	53988	-0.2655
	55589	-0.2636
	56394	-0.2629
	54612	-0.2627
	50445	-0.2625
	53997	-0.2619
	56856	-0.2618
	56385	-0.2616
	57189	-0.2601
	53776	-0.2588
	52986	-0.2583
	50442	-0.2578
	57037	-0.2566
	56867	-0.2563
	56033	-0.2546
	53392	-0.2529
	53864	-0.2509
	54347	-0.2499
	57099	-0.2475
	57260	-0.2468
	50526	-0.2466
	56004	-0.246
	56585	-0.245
	53892	-0.2449
	56977	-0.2436
	53777	-0.2424
	56480	-0.2423
	57134	-0.2389
	53896	-0.2384
	51811	-0.2373
	57093	-0.237
	54519	-0.2335
	56082	-0.2314
	54181	-0.2264
	54804	-0.2253
	56836	-0.2235
	52754	-0.2228
	57025	-0.2172
	56045	-0.2144
	54346	-0.2126
	54901	-0.2117
	56777	-0.2105
	58108	-0.2093
	53890	-0.2088
	56840	-0.2082
	58104	-0.2077
	53886	-0.2066
	58008	-0.205
	54476	-0.2041
	57070	-0.2029
	54908	-0.2028
	53773	-0.1996
	54906	-0.1989
	54494	-0.198
	50603	-0.1954
	58107	-0.1945
	52875	-0.1902
	57080	-0.1897
	54259	-0.1896
	57041	-0.1896
	54337	-0.1868
	53991	-0.1863
	57094	-0.1861
	57086	-0.1788
	54502	-0.1771
	53784	-0.1762
	54910	-0.1759
	56183	-0.1749
	54900	-0.1748
	56197	-0.1745
	54575	-0.1741
	52980	-0.1736
	57261	-0.1712
	56766	-0.1706
	54807	-0.1699
	56641	-0.1677
	56882	-0.1674
	50434	-0.1668
	51717	-0.1655
	51827	-0.1598
	58005	-0.1591
	57249	-0.1568
	54914	-0.1566
	56598	-0.1559
	51087	-0.1555
	54805	-0.155
	55294	-0.1501
	56196	-0.1469
	56295	-0.1466
	56390	-0.1455
	57124	-0.1451
	54047	-0.1444
	57184	-0.1443
	53898	-0.1442
	50955	-0.144
	57081	-0.1436
	56578	-0.143
	56199	-0.1429
	56043	-0.1386
	57295	-0.1378
	56748	-0.1346
	57328	-0.1337
	56081	-0.1315
	52988	-0.1303
	57090	-0.1297
	53764	-0.1282
	57006	-0.1262
	56665	-0.1252
	54154	-0.1249
	54226	-0.1248
	54904	-0.1247
	53798	-0.1244
	58111	-0.1239
	50953	-0.122
	56785	-0.1209
	58101	-0.1196
	50247	-0.119
	57173	-0.1166
	54063	-0.1157
	57707	-0.1131
	52982	-0.1127
	52643	-0.1118
	51186	-0.1111
	54707	-0.1103
	51707	-0.1078
	50946	-0.1076
	53978	-0.1075
	50954	-0.1074
	52874	-0.1063
	50136	-0.106
	54365	-0.106
	53782	-0.1043
	56649	-0.1029
	58006	-0.1025
	54438	-0.1024
	56093	-0.1012
	53998	-0.0994
	55299	-0.0959
	54945	-0.095
	54610	-0.0934
	54049	-0.0918
	53760	-0.0899
	54569	-0.0894
	54475	-0.0886
	53880	-0.088
	53989	-0.088
	53982	-0.0878
	57007	-0.086
	51829	-0.0835
	51701	-0.0834
	53895	-0.0785
	53973	-0.0767
	53324	-0.0756
	53757	-0.0752
	54472	-0.073
	50557	-0.0725
	54449	-0.0723
	54911	-0.0717
	56775	-0.0696
	56181	-0.069
	56046	-0.0689
	58004	-0.0681
	54452	-0.0648
	54776	-0.0647
	53882	-0.0633
	54905	-0.0621
	56841	-0.0619
	53678	-0.0611
	50949	-0.0595
	54915	-0.0585
	57091	-0.0585
	54803	-0.0579
	57096	-0.0577
	54617	-0.0554
	51931	-0.055
	57040	-0.0538
	53488	-0.0507
	56189	-0.0478
	53767	-0.0473
	53948	-0.0471
	58015	-0.0452
	56296	-0.0438
	54921	-0.0421
	50776	-0.0415
	50758	-0.0404
	57387	-0.0384
	53893	-0.0383
	57085	-0.0366
	54374	-0.0331
	56286	-0.0307
	54826	-0.0294
	57359	-0.0292
	53697	-0.0282
	54324	-0.028
	50858	-0.0273
	54700	-0.0264
	58002	-0.025
	54362	-0.0239
	53983	-0.0225
	57035	-0.0187
	54703	-0.0177
	54234	-0.0176
	50246	-0.0171
	54636	-0.0147
	52836	-0.0134
	52825	-0.013
	56944	-0.0129
	58128	-0.0126
	57248	-0.0115
	54844	-0.0109
	57038	-0.0103
	50349	-0.01
	57265	-0.0085
	56187	-0.0040
	53419	-0.0037
	54161	4.0E-4
	54092	8.0E-4
	54064	0.0023
	54431	0.0040
	56951	0.0057
	54815	0.0075
	53974	0.0085
	56071	0.0086
	50742	0.0134
	56371	0.0149
	56767	0.0153
	57074	0.0163
	54523	0.0164
	53420	0.0188
	57044	0.0188
	57432	0.0202
	56684	0.0211
	56752	0.022
	52645	0.024
	54515	0.0243
	50756	0.0252
	53979	0.0259
	54039	0.0264
	54907	0.0266
	54535	0.0277
	51810	0.0278
	53580	0.0284
	54563	0.03
	56186	0.0304
	56751	0.0304
	52995	0.032
	52884	0.0324
	53787	0.0325
	53877	0.0333
	54428	0.0337
	54818	0.0338
	54605	0.0356
	56946	0.0363
	54597	0.0364
	58126	0.0409
	53947	0.0413
	56950	0.0417
	50639	0.0422
	57181	0.0432
	56786	0.0443
