	50956	-2.8562
	54454	-2.2284
	54261	-2.2021
	50431	-2.1721
	50727	-2.1497
	50756	-2.1135
	56748	-2.1063
	54432	-2.0993
	50851	-2.0697
	56267	-2.0606
	50758	-2.0027
	50939	-1.9818
	50940	-1.9779
	50434	-1.9715
	54455	-1.9618
	54486	-1.9565
	50853	-1.9472
	56842	-1.9365
	54259	-1.9328
	50656	-1.9079
	54423	-1.899
	56843	-1.8706
	54575	-1.8692
	50852	-1.8597
	50136	-1.8402
	54243	-1.8319
	54752	-1.8228
	54434	-1.7861
	54425	-1.7844
	50858	-1.7795
	50844	-1.768
	56976	-1.7611
	54325	-1.7493
	54249	-1.7428
	58934	-1.7383
	57993	-1.7351
	54342	-1.7297
	54254	-1.7254
	54332	-1.7081
	50788	-1.7076
	56838	-1.7071
	50838	-1.6919
	56146	-1.6893
	58562	-1.6794
	56158	-1.6621
	56257	-1.6598
	59137	-1.65
	54273	-1.6462
	54751	-1.6378
	56144	-1.6305
	54267	-1.6301
	56251	-1.6273
	54266	-1.6185
	54291	-1.6141
	54424	-1.6063
	50832	-1.6056
	54347	-1.6047
	54319	-1.6039
	54346	-1.6039
	56854	-1.6021
	58847	-1.5957
	59133	-1.5926
	54331	-1.5903
	54569	-1.5871
	54333	-1.5868
	57990	-1.5772
	54475	-1.5712
	50960	-1.571
	54336	-1.5686
	54753	-1.5553
	56948	-1.5461
	54453	-1.5411
	56643	-1.5393
	54169	-1.5358
	54339	-1.5349
	54439	-1.5343
	50878	-1.5272
	54154	-1.5157
	54026	-1.5114
	54531	-1.5103
	50873	-1.5064
	50247	-1.4992
	54429	-1.4984
	50647	-1.4978
	54494	-1.4838
	50842	-1.4814
	57991	-1.4807
	56128	-1.4731
	57992	-1.4729
	50955	-1.468
	54374	-1.4677
	53499	-1.4648
	50778	-1.4638
	58844	-1.4563
	50787	-1.4537
	58936	-1.4433
	58941	-1.4314
	50445	-1.4257
	54245	-1.4256
	54327	-1.4244
	54122	-1.4236
	54540	-1.4218
	50353	-1.4165
	53491	-1.4132
	57671	-1.4026
	50862	-1.401
	50867	-1.3913
	50775	-1.3907
	54039	-1.389
	50349	-1.3869
	58449	-1.3851
	56247	-1.3836
	57752	-1.3768
	54320	-1.3732
	54263	-1.3704
	56946	-1.3691
	50564	-1.3687
	50962	-1.3634
	56949	-1.3536
	57798	-1.3501
	50246	-1.3449
	54041	-1.3428
	56851	-1.3401
	50958	-1.3392
	58921	-1.3384
	54830	-1.3291
	58946	-1.3291
	54353	-1.3283
	54301	-1.322
	58556	-1.3199
	50963	-1.3193
	54335	-1.3142
	58468	-1.3129
	56856	-1.3012
	54430	-1.2992
	57887	-1.2957
	58944	-1.2921
	56777	-1.2919
	57646	-1.2823
	58557	-1.2762
	58839	-1.2753
	54534	-1.2695
	58935	-1.266
	58923	-1.2653
	54662	-1.2643
	58903	-1.2643
	50877	-1.2624
	54323	-1.2608
	54436	-1.2578
	54834	-1.2535
	54522	-1.2512
	54483	-1.248
	54349	-1.2421
	57996	-1.2413
	56652	-1.2331
	54313	-1.2315
	58905	-1.2285
	54737	-1.2283
	50892	-1.2253
	58926	-1.2253
	54541	-1.2154
	57895	-1.2144
	54825	-1.2126
	58542	-1.2056
	57995	-1.2047
	56646	-1.2029
	54365	-1.2028
	56746	-1.1937
	54871	-1.1935
	50888	-1.1902
	56867	-1.1888
	54237	-1.1832
	54539	-1.1819
	54474	-1.181
	57974	-1.1791
	50655	-1.1786
	58453	-1.1782
	56841	-1.1781
	50639	-1.1778
	50879	-1.177
	54568	-1.1768
	57886	-1.1756
	50442	-1.1729
	57655	-1.1711
	58659	-1.1696
	50755	-1.1667
	56178	-1.1665
	50945	-1.1661
	54831	-1.1637
	56844	-1.1604
	54744	-1.1575
	59130	-1.155
	56444	-1.1459
	54363	-1.1429
	57661	-1.1417
	58906	-1.1415
	54731	-1.1397
	54276	-1.1385
	56742	-1.1361
	53475	-1.1351
	58848	-1.1244
	50834	-1.1238
	59754	-1.1227
	54778	-1.1223
	50880	-1.1192
	54835	-1.116
	54608	-1.1072
	54853	-1.1068
	54622	-1.1041
	50871	-1.1031
	50954	-1.1028
	54499	-1.101
	56654	-1.0974
	58040	-1.0971
	58032	-1.0937
	52436	-1.0935
	57985	-1.092
	56862	-1.0919
	54824	-1.0901
	58929	-1.0891
	54829	-1.0868
	58911	-1.0868
	50749	-1.0836
	59446	-1.08
	54822	-1.0787
	54421	-1.0762
	56199	-1.0727
	54940	-1.0709
	59131	-1.0687
	54833	-1.0686
	50548	-1.0679
	59211	-1.066
	54408	-1.062
	54244	-1.0601
	50425	-1.0598
	50750	-1.0553
	54252	-1.0548
	54438	-1.0545
	55680	-1.0544
	50965	-1.0538
	56184	-1.0524
	57972	-1.0521
	50739	-1.0509
	54766	-1.0494
	56950	-1.0484
	50946	-1.0426
	56984	-1.042
	56836	-1.0396
	56190	-1.0351
	54428	-1.0341
	54729	-1.0321
	57760	-1.0314
	59453	-1.0295
	50468	-1.0287
	54837	-1.0279
	58041	-1.0256
	53695	-1.0247
	56849	-1.015
	54404	-1.0147
	54398	-1.0142
	58826	-1.0083
	57761	-1.0082
	54530	-1.0077
	56263	-1.0071
	56944	-1.0071
	54535	-1.0039
	50936	-1.0037
	54027	-1.0022
	56084	-0.9997
	56645	-0.9973
	57649	-0.9956
	56462	-0.9948
	56196	-0.9946
	56649	-0.9926
	54260	-0.9921
	50646	-0.9851
	54449	-0.9831
	54939	-0.9821
	53682	-0.9805
	56846	-0.9798
	54943	-0.9758
	59653	-0.9758
	56772	-0.9738
	56756	-0.9707
	59431	-0.9681
	53481	-0.9676
	56951	-0.9669
	54157	-0.9662
	58558	-0.9656
	53688	-0.9653
	58567	-0.9648
	54181	-0.9634
	56147	-0.9584
	54828	-0.9537
	53692	-0.9531
	54024	-0.9523
	58143	-0.9498
	59954	-0.9488
	58448	-0.9477
	59435	-0.9467
	53573	-0.9466
	56198	-0.9462
	57640	-0.9456
	57657	-0.9434
	58932	-0.9398
	50884	-0.9351
	54861	-0.931
	54777	-0.9276
	50968	-0.9276
	56978	-0.9262
	50745	-0.9251
	54759	-0.9245
	50741	-0.9244
	54623	-0.9234
	57461	-0.9189
	50774	-0.9186
	54849	-0.9185
	54590	-0.9172
	56167	-0.9161
	54431	-0.9133
	58616	-0.9133
	57663	-0.9094
	52418	-0.9093
	54134	-0.9075
	57978	-0.905
	56296	-0.9027
	54738	-0.8954
	54606	-0.8951
	58843	-0.892
	58704	-0.8916
	58931	-0.8914
	50854	-0.89
	56567	-0.8898
	56171	-0.8881
	58150	-0.8881
	56739	-0.8848
	54225	-0.8843
	59213	-0.8826
	56835	-0.8802
	54848	-0.877
	57981	-0.8768
	55572	-0.8765
	54938	-0.8757
	59122	-0.8701
	54603	-0.8678
	50566	-0.8645
	54935	-0.8638
	57994	-0.8629
	54419	-0.8604
	50742	-0.8602
	54832	-0.8587
	50983	-0.858
	59228	-0.8579
	53696	-0.8574
	58752	-0.8532
	54290	-0.8521
