	57522	-0.79379765
	54921	-0.7912
	58454	-0.7903912500000001
	54470	-0.7898445599999999
	59843	-0.7883072600000001
	51559	-0.78462368
	50985	-0.78201324
	57044	-0.7771
	57868	-0.7768721
	50979	-0.77613975
	58647	-0.7753818
	57407	-0.77506245
	54903	-0.77494761
	57978	-0.7744237500000001
	57773	-0.77272055
	53974	-0.7715410199999999
	53784	-0.7692
	57609	-0.7687818999999999
	53893	-0.7686
	59088	-0.76846255
	57974	-0.7655884
	59109	-0.7651626
	54920	-0.7644
	58472	-0.76399165
	58563	-0.7635658500000001
	53989	-0.76276647
	53988	-0.75935988
	54631	-0.759
	54836	-0.7588
	50871	-0.7552562300000001
	51377	-0.7552562300000001
	59117	-0.7538789
	53484	-0.75180672
	57962	-0.7517499000000001
	54912	-0.7516
	57798	-0.7514305499999999
	51482	-0.75115411
	53796	-0.7498
	58404	-0.74972735
	56774	-0.7466403
	57771	-0.74653385
	50892	-0.74556031
	59096	-0.74291455
	53696	-0.7393
	58547	-0.73844365
	57758	-0.7364210999999999
	54622	-0.736
	56652	-0.73418565
	54914	-0.7329
	58113	-0.7328018000000001
	57778	-0.7314179500000001
	51378	-0.7274736900000001
	54632	-0.7253
	53984	-0.7246746
	54012	-0.72318511
	57090	-0.7177581900000001
	58633	-0.717473
	54905	-0.7155
	58749	-0.71396015
	58038	-0.71161825
	50445	-0.7113449000000001
	59847	-0.7108579400000001
	54744	-0.71
	59854	-0.70938595
	57796	-0.7091699
	53068	-0.7081750800000001
	56856	-0.7066150999999999
	51137	-0.7057511
	54830	-0.7041
	54711	-0.704
	57067	-0.70320276
	51470	-0.70314066
	59417	-0.7021442
	57075	-0.6974218799999999
	54827	-0.697
	54922	-0.6968
	56674	-0.6940540000000001
	53685	-0.6919
	54807	-0.6908
	59303	-0.6893701999999999
	57040	-0.6893
	57525	-0.6885186000000001
	50968	-0.6858931100000001
	57041	-0.6842
	50656	-0.68141807
	54532	-0.6813
	57308	-0.68128
	59081	-0.6806413
	51655	-0.68020608
	54778	-0.68
	54808	-0.6782
	51435	-0.67358675
	53976	-0.6732
	53490	-0.6721
	57461	-0.67052855
	53469	-0.66808618
	57081	-0.66727872
	57860	-0.6660576500000001
	58635	-0.66520605
	54919	-0.6635
	57523	-0.6631835
	56095	-0.6626
	54260	-0.66128039
	54522	-0.661
	54535	-0.66
	57754	-0.6587126
	57173	-0.65798802
	58003	-0.656
	54377	-0.6558730500000001
	58619	-0.6555191
	54362	-0.6544746
	54515	-0.6536
	57874	-0.6501966
	54590	-0.64934695
	54831	-0.6459
	58928	-0.6442354
	56478	-0.6441289499999999
	57049	-0.6417
	50955	-0.64030364
	58935	-0.63582585
	54601	-0.6354
	58637	-0.63518715
	56378	-0.6335904
	53791	-0.6335
	56843	-0.63199365
	53682	-0.6304
	58846	-0.63007755
	54932	-0.6289
	58438	-0.6280549999999999
	54902	-0.62536734
	57543	-0.6252873
	54725	-0.6252
	50566	-0.62417485
	50936	-0.62417485
	58642	-0.621668
	53522	-0.62156441
	50787	-0.61942012
	53397	-0.6146
	54093	-0.6134534
	54346	-0.6125211
	54351	-0.61130911
	58906	-0.6112359
	58710	-0.6088939999999999
	56751	-0.6081488500000001
	57052	-0.6068
	57026	-0.6048
	54157	-0.60478301
	58725	-0.604636
	53983	-0.60461811
	57537	-0.6044231
	50756	-0.60422363
	58040	-0.59771675
	53781	-0.5969
	56199	-0.59686515
	54828	-0.5963
	54835	-0.596
	53993	-0.5955338699999999
	57505	-0.5952684
	59941	-0.59513688
	54606	-0.5926
	54619	-0.5924
	52602	-0.59238342
	54506	-0.5917
	54533	-0.5902
	58917	-0.587604
	50958	-0.58716254
	54700	-0.5838
	54718	-0.5836
	56854	-0.58345245
	57033	-0.5832
	53385	-0.5822213500000001
	54263	-0.57774631
	54437	-0.5773
	51463	-0.5763478599999999
	50888	-0.5754155599999999
	54285	-0.5747629500000001
	56665	-0.5741913
	56297	-0.5736590500000001
	56094	-0.5736
	58631	-0.57302035
	59848	-0.5715850400000001
	58706	-0.57110425
	50940	-0.5696353
	58455	-0.5692946000000001
	58646	-0.5688688
	54811	-0.567
	54205	-0.56693163
	58918	-0.5665269
	58027	-0.5658882
	54929	-0.5657
	58131	-0.5656753
	51356	-0.56506703
	54267	-0.56450765
	59061	-0.56450435
	53965	-0.5636
	50956	-0.5634821200000001
	56756	-0.56173665
	59137	-0.56003345
	50884	-0.55732894
	57541	-0.55662705
	54338	-0.55583726
	53897	-0.5508
	54363	-0.55061638
	50603	-0.54996377
	53773	-0.5493
	53602	-0.5486585500000001
	58461	-0.5474
	54098	-0.54492935
	57851	-0.5444917499999999
	53475	-0.54409028
	54252	-0.54129338
	58361	-0.5396
	53463	-0.5375641800000001
	53519	-0.53672511
	57179	-0.53555724
	57536	-0.53171775
	57643	-0.5316113
	50658	-0.5315974600000001
	58446	-0.5309726
	58452	-0.530121
	58942	-0.5288436
	58843	-0.5286307
	54563	-0.52824118
	54371	-0.52507136
	54301	-0.524
	57021	-0.5237
	53896	-0.5229
	56171	-0.5228824000000001
	50833	-0.52283384
	53368	-0.52096924
	57781	-0.5207534
	54861	-0.5198
	58940	-0.5190502
	58905	-0.5186244
	54910	-0.5178
	56462	-0.51745345
	50934	-0.51724004
	51573	-0.51602805
	54633	-0.5131
	53982	-0.51253695
	54325	-0.51201916
	59093	-0.51149225
	54349	-0.5109004
	56761	-0.5103213
	54628	-0.5102
	59656	-0.5098955
	50867	-0.50838319
	54259	-0.50782381
	57623	-0.50467945
	53545	-0.5041878399999999
	57460	-0.5034020499999999
	54266	-0.50325554
	53336	-0.50306908
	56475	-0.5026569
	54707	-0.5022
	54749	-0.5003
	54907	-0.5003
	54846	-0.4995
	53991	-0.49829121000000004
	51352	-0.49756850999999996
	53994	-0.49736214
	57053	-0.4962
	54705	-0.4953
	54421	-0.4946
	57965	-0.49424735
	58821	-0.49339575
	57466	-0.49233125
	54072	-0.49197471
	56286	-0.49169254999999995
	53466	-0.49038980000000004
	58643	-0.48998935
	58713	-0.48977645000000003
	57037	-0.4897
	57071	-0.48817467
	58484	-0.48722165
	58744	-0.48722165
	54236	-0.48694029
	53979	-0.48590361
	53959	-0.4859
	53795	-0.4856
	57793	-0.48360234999999996
	54738	-0.4835
	58938	-0.48338945
	54337	-0.48330432
	57401	-0.483283
	58531	-0.48126045
	58927	-0.481154
	56898	-0.48040885
	58735	-0.47806695
	54502	-0.4779
	57603	-0.47764115
	58567	-0.47700245
	53689	-0.4768
	57604	-0.4688058
	53995	-0.4676319
	54569	-0.46680261000000006
	57074	-0.46649637000000005
	54476	-0.46568385
	58530	-0.46465425
	54849	-0.4623
	57508	-0.4615672
	57089	-0.45916703999999997
	57486	-0.45879949999999997
	59133	-0.45784145
	56569	-0.45752210000000004
	50973	-0.45719992000000004
	59106	-0.4545415
	57981	-0.45337055
	57489	-0.4528383
	53492	-0.4503
	58616	-0.44985769999999997
	54523	-0.4489
	57003	-0.4486
	56757	-0.4485803
	57483	-0.4483674
	54069	-0.44741077
	56390	-0.44017075
	56763	-0.43825465
	57767	-0.43793529999999997
	59851	-0.43616196
	56081	-0.436
	57481	-0.4358063
	50659	-0.43398565000000006
	54909	-0.4326
	57994	-0.43218700000000004
	54800	-0.4321
	54534	-0.4297
	54181	-0.42913769
	53891	-0.4281
	53799	-0.4261
	59099	-0.42537420000000004
	53697	-0.4245
	53948	-0.4233
	53970	-0.4229
	54848	-0.4211
	58041	-0.41920009999999996
	53486	-0.4182
	57762	-0.41760335
	54717	-0.4164
	53954	-0.4158
	51329	-0.41552611
	54276	-0.41515319
	51477	-0.41319536
	58944	-0.41291955
	57891	-0.41132280000000004
	58442	-0.41100345
	52267	-0.40909324
	53611	-0.40778802000000003
	54817	-0.40724235000000003
	53472	-0.40499112000000004
	57306	-0.40333905000000003
	54935	-0.403
	53478	-0.4021
	56082	-0.4011
	59131	-0.3987617
	51436	-0.39538843
	54611	-0.3942
	57425	-0.39418435
	56567	-0.39354564999999997
	57867	-0.3934392
	58813	-0.39035215
	58748	-0.38981990000000005
	57085	-0.38938355999999996
	58931	-0.3862006
	54701	-0.3857
	51353	-0.38569251000000004
	57061	-0.3852
	57056	-0.38494467
	50741	-0.38476021
	54833	-0.3846
	51156	-0.38438729
	54818	-0.3826
	57464	-0.3823684
	56664	-0.38130390000000003
	54483	-0.38019194
	51365	-0.37991225
	56093	-0.3787
	53978	-0.37844118
	54710	-0.3768
	58045	-0.3759814
	58441	-0.3755556
	50655	-0.37319969
	53705	-0.37226739
	54624	-0.3719
	52982	-0.3711
	57094	-0.37038924
	53614	-0.36975018000000004
	57043	-0.3694
	54936	-0.3692
	53699	-0.3688
	57972	-0.36714605
	54080	-0.36387669
	57389	-0.3638461
	53695	-0.3621
	54517	-0.362
	57769	-0.35990745
	51059	-0.35632505999999997
	53529	-0.35604537
	58032	-0.3559
	57881	-0.35543654999999996
	51379	-0.35483338
	51358	-0.35455369000000003
	52681	-0.3541
	58834	-0.3536269
	52378	-0.35073126
	54766	-0.35
	54584	-0.34802759000000005
	50939	-0.34737498
	54704	-0.3459
	50963	-0.34448485
	51241	-0.34289994
	57054	-0.3419
	58458	-0.34064
	57405	-0.34032065
	59647	-0.33829810000000005
	54871	-0.3378
	58467	-0.33691425
	57082	-0.33642657000000004
	51886	-0.33301756000000005
	57178	-0.33105861
	59114	-0.32988855
	57779	-0.3282918
	58367	-0.3282
	57281	-0.32816817000000004
	50431	-0.32788991
	56190	-0.32712085
	57176	-0.32661972
	54715	-0.3248
	56290	-0.3244596
	51330	-0.32434717
	53502	-0.32425394
	58618	-0.323608
	54497	-0.32350809999999997
	54616	-0.3232
	57143	-0.323
	53688	-0.3228
	57554	-0.32073385
	57872	-0.3204145
	51346	-0.31977890000000003
	57004	-0.3195
	57637	-0.31924355
	54945	-0.3186
	50842	-0.31828722
	53691	-0.3169
	59845	-0.31489263000000006
	57679	-0.31477265000000004
	53963	-0.3144
	50772	-0.31306634
	53694	-0.3129
	54832	-0.3107
	57086	-0.31041261000000003
	54449	-0.3096
	54519	-0.3077
	59127	-0.30732115
	54702	-0.3054
	54821	-0.3054
	56492	-0.3052986
	50442	-0.30504856
	58715	-0.30497925
	57494	-0.3042341
	53883	-0.3042
	54039	-0.30271781
	54195	-0.30085321
	54615	-0.3
	57408	-0.29933740000000003
	58626	-0.29795354999999996
	59122	-0.29795354999999996
	58453	-0.29529229999999995
	57182	-0.29368934999999996
	57002	-0.2933
	57763	-0.29263105
	59074	-0.2918859
	51232	-0.29106405999999996
	58543	-0.29071495
	54434	-0.2907
	53480	-0.29069114
	59315	-0.28986334999999996
	50775	-0.28985207
	59134	-0.2893311
	54475	-0.28845362
	59838	-0.28805712000000006
	56846	-0.28496665
	52868	-0.28192752
	50548	-0.28183429000000004
	54855	-0.2818
	54540	-0.2813
	50745	-0.28099522
	58048	-0.2803893
	54612	-0.2762
	53730	-0.27418942999999996
	57991	-0.2727249
	53782	-0.2718
	58100	-0.27077228999999997
	50434	-0.27046023
	50862	-0.26831594000000003
	53898	-0.26788185000000003
	56267	-0.26729595
	57896	-0.26687015
	57349	-0.26633789999999996
	57076	-0.26623017000000004
	54636	-0.2644
	54703	-0.2638
	59650	-0.2622928
	56186	-0.2586735
	56394	-0.2578219
	57870	-0.25665095
	59750	-0.2548413
	58736	-0.2544155
	53924	-0.253
	54645	-0.2523
	58423	-0.2518607
	57042	-0.2494
	57973	-0.2493059
	57184	-0.24909399
	54331	-0.24705950000000002
	51567	-0.24650012000000002
	53794	-0.2465
	57045	-0.2464
	53392	-0.2463
	54737	-0.2463
	51839	-0.24528813
	56383	-0.24483500000000002
	58377	-0.24313179999999998
	51367	-0.24155893
	54237	-0.24090632000000003
	54939	-0.2404
	54527	-0.2354
	56194	-0.23514805000000003
	54722	-0.2322
	54822	-0.2319
	53357	-0.22794735
	57063	-0.22669308
	57077	-0.22545432
	58559	-0.22386435
	56182	-0.22386435
	56251	-0.22269339999999999
	54825	-0.2225
	58102	-0.22216115
	54915	-0.2221
	54804	-0.2207
	54525	-0.2197
	58614	-0.21939345000000002
	57162	-0.2178153
	53941	-0.2178
	57078	-0.21771207
	54334	-0.21731913
	53610	-0.21592068
	57304	-0.21449675
	57976	-0.21226129999999999
	58269	-0.21194195
	53481	-0.21153887
	53491	-0.211
	57119	-0.2109
	57087	-0.20935044
	53975	-0.2086
	56976	-0.2073646
	59940	-0.20698444
	57091	-0.20646
	57318	-0.20587429999999998
	56752	-0.20566140000000002
	59278	-0.2054485
	53455	-0.20538569
	58047	-0.204384
	57853	-0.2041711
	50844	-0.20156326
	57905	-0.2005518
	58822	-0.19991309999999998
	57989	-0.1997002
	50774	-0.19932574
	59126	-0.19831635
	54608	-0.1966
	56441	-0.19618734999999998
	54623	-0.1948
	56298	-0.1928874
	57113	-0.1927
	56380	-0.19246159999999998
	53981	-0.1905
	58747	-0.18916165
	54824	-0.1877
	57339	-0.18724555
	56396	-0.18469075
	53890	-0.1838
	53928	-0.1835
	53861	-0.1826
	53617	-0.18254434
	58644	-0.1818166
	59293	-0.18021985000000001
	57465	-0.17872955
	57786	-0.176707
	59092	-0.1741522
	59065	-0.1737264
	57137	-0.1737
	58933	-0.17319415000000002
	56291	-0.17255545
	57876	-0.17191675
	58122	-0.17149095
	51359	-0.17126351
	53596	-0.1703
	57129	-0.1688
	54192	-0.16828015
	58436	-0.16808455000000003
	55773	-0.16790723000000002
	56386	-0.16638134999999998
	55655	-0.16585617
	57777	-0.1647846
	53615	-0.16464418
	53877	-0.1641
	54494	-0.1640848
	56376	-0.1632943
	53798	-0.1614
	57211	-0.1611
	58013	-0.15914275
	57992	-0.15850405
	57792	-0.1583976
	52447	-0.1569
	57409	-0.1552041
	50468	-0.15504149
	54472	-0.15299043
	54503	-0.1518
	56493	-0.15105255
	54420	-0.1484
	54923	-0.1479
	51467	-0.14739663
	57574	-0.146901
	58625	-0.1451978
	57111	-0.1451
	54617	-0.145
	54927	-0.145
	50854	-0.14142991
	58823	-0.13955594999999998
	54706	-0.1391
	57001	-0.1391
	57809	-0.1390237
	59090	-0.1381721
	54708	-0.1376
	50852	-0.13751425
	53618	-0.13630226
	56651	-0.13508505
	54776	-0.135
	56745	-0.13316894999999998
	52784	-0.1322
	57558	-0.13210445
	57029	-0.1305
	53352	-0.13005585
	56767	-0.12933675
	50953	-0.12828448
	58044	-0.12827225
	50750	-0.12809802
	52988	-0.1253
	53619	-0.1249282
	59116	-0.12444005000000001
	57126	-0.1234
	59064	-0.12305619999999999
	57720	-0.1202885
	54187	-0.11961409
	53785	-0.1163
	53908	-0.1161
	50859	-0.11448644000000001
	56645	-0.1141144
	59102	-0.11400795
	57498	-0.1126241
	54823	-0.1126
	53707	-0.11234215
	57027	-0.1108
	58946	-0.1077274
	53483	-0.10656189
	58356	-0.10634355000000001
	54248	-0.10562959
	56473	-0.10527905
	52876	-0.10507021
	53599	-0.1046
	58627	-0.10378875
	56788	-0.1032565
	57030	-0.1025
	56985	-0.1019791
	57303	-0.1004888
	54719	-0.1004
	56755	-0.09974365
	54774	-0.0996
	52874	-0.09956964
	57469	-0.09931785
	53612	-0.09910349
	50647	-0.09705243
	59031	-0.09623079999999999
	53786	-0.0938
	53692	-0.0927
	57084	-0.09197793
	59125	-0.08973735
	59658	-0.08973735
	59045	-0.08888575
	55493	-0.08847527
	57544	-0.08782125
	57011	-0.0869
	50247	-0.08661067
	54810	-0.0862
	59312	-0.08473420000000001
	57180	-0.0815517
	58652	-0.08068910000000001
	54273	-0.08055072
	56571	-0.0794117
	54627	-0.0791
	53956	-0.0783
	56331	-0.07719444
	58012	-0.07706980000000001
	54731	-0.0763
	54904	-0.0763
	54803	-0.0748
	58724	-0.07462144999999999
	57636	-0.0728118
	57475	-0.06972475
	58401	-0.06951185
	56641	-0.0691925
	59087	-0.06866025
	56384	-0.0668506
	51568	-0.06656622000000001
	59051	-0.06546675
	58427	-0.06525385
	56872	-0.06493449999999999
	50674	-0.06488808
	56228	-0.061625030000000004
	58101	-0.05853141
	57233	-0.057
	52674	-0.0565
	57462	-0.0555669
	57309	-0.05546045
	56649	-0.0545024
	51572	-0.05230203
	59113	-0.0513089
	54063	-0.05071712
	54857	-0.0499
	58006	-0.048621330000000004
	54777	-0.0474
	54316	-0.046615000000000004
	57990	-0.0455606
	57034	-0.045
	50425	-0.04493686
	52980	-0.0447
	58435	-0.0440703
	56838	-0.04247355
	54507	-0.0415
	57492	-0.0389607
	58534	-0.03842845
	56080	-0.0382
	58017	-0.03736926
	57491	-0.0370446
	50646	-0.03682585
	54208	-0.03589355
	57496	-0.034915600000000005
	58462	-0.0337
	58125	-0.032467249999999996
	54254	-0.03132528
	53863	-0.0311
	51526	-0.02899453
	57024	-0.0282
	57020	-0.0276
	57899	-0.024696399999999997
	50878	-0.02312104
	58034	-0.0227
	54169	-0.01827308
	54049	-0.01808662
	54662	-0.014916800000000001
	52446	-0.0147
	58737	-0.01309335
	54134	-0.01239959
	57808	-0.0121353
	51931	-0.01184021
	59255	-0.01181595
	53698	-0.011
	57564	-0.00989985
	53797	-0.0088
	56948	-0.0080902
	50778	-0.00773809
	54730	-0.0069
	55437	-0.00633964
	56593	-0.0044709
	59457	-0.0042580000000000005
	54244	-0.0034495100000000002
	51068	-0.0027969
	52418	-0.0020
	53690	0.0013
	59419	0.0019161
	56312	0.00195783
	57895	0.0023419
	52974	0.00475473
	57510	0.0057483000000000005
	53866	0.0083
	59058	0.00840955
	54423	0.0091
	59421	0.009580499999999999
	57127	0.0104
	54709	0.0107
	53787	0.0113
	57402	0.012028849999999999
	57612	0.01330625
	56092	0.0169
	54911	0.017
	59640	0.0185223
	56393	0.019160999999999997
	54759	0.0193
	56307	0.01948507
	54751	0.0204
	58847	0.021183550000000002
	58634	0.02246095
	53865	0.0249
	53680	0.025
	50954	0.027596080000000002
	58001	0.0299367
	51542	0.03002006
	56342	0.03002006
	58654	0.03012535
	54499	0.0316
	59471	0.032467249999999996
	54225	0.03291019
	57051	0.03468528
	58730	0.03480915
	53553	0.034868020000000007
	58745	0.0357672
	53789	0.0366
	53678	0.038
	50946	0.03803784
	56669	0.0381091
	58301	0.03829833
	58819	0.03864135
	57080	0.03964032
	54429	0.0404
	57600	0.041409049999999996
	54863	0.0418
	53962	0.0451
	54313	0.04512332
	58036	0.045986400000000004
	56185	0.0461993
	56778	0.04864765
	56317	0.04969159
	56768	0.05056375
	56189	0.05120245
	59441	0.054076599999999996
	56764	0.0547153
	56263	0.0549282
	58705	0.0559927
	57493	0.0572701
	56164	0.058121700000000005
	59945	0.058200220000000004
	54335	0.05864167
	57314	0.05929265
	57766	0.060782949999999995
	56034	0.061438570000000005
	57155	0.0618
	58366	0.0625
	58002	0.0626
	54723	0.0644
	54853	0.0647
	53505	0.06488808
	54814	0.066
	54408	0.0671
	57328	0.0672764
	57728	0.0672764
	57245	0.0682
	51571	0.06973604000000001
	57608	0.070257
	58824	0.0706828
	54231	0.07393139
	53961	0.0747
	57518	0.0747279
	56091	0.0748
	52323	0.0749
	56192	0.0752
	58346	0.07653755000000001
	52885	0.0768
	53579	0.0768
	54512	0.079
	56479	0.0794117
	52986	0.0797
	54122	0.08111009999999999
	58021	0.0813
	57445	0.0817536
	54530	0.0826
	50853	0.083907
	57910	0.08420195
	54213	0.08437315
	58126	0.08484064999999999
	50779	0.08549191
	54940	0.0861
	59317	0.08622450000000001
	59059	0.0868632
	56666	0.08718255
	51238	0.08744974
	58140	0.08782125
	54660	0.08782266000000001
	59280	0.08824705000000001
	54454	0.08856850000000001
	53927	0.0907
	54065	0.09089925
	55664	0.09117894
	56357	0.09186635
	52652	0.092
	53879	0.0937
	57988	0.09591145
	56247	0.09931785
	57573	0.09953075
	57734	0.100063
	57565	0.1017662
	57378	0.108579
	53517	0.10870618
	57134	0.1123
	59041	0.11315635
	56128	0.11327445
	54430	0.1144
	59320	0.11464665
	58150	0.11528535
	57674	0.11581759999999999
	53885	0.1167
	53878	0.1172
	58327	0.11847885
	58848	0.11869175
	56575	0.11890464999999999
	57187	0.11933387999999999
	58316	0.11954334999999999
	57717	0.11996915
	54938	0.1201
	56079	0.12401425
	58605	0.12444005000000001
	58004	0.12625029000000002
	59052	0.1268884
	59270	0.1309335
	58365	0.1315
	58432	0.1354044
	57687	0.1364689
	52656	0.1366
	54752	0.1377
	57722	0.1390237
	53391	0.13909916
	59425	0.13998175000000002
	55696	0.14087053000000002
	59319	0.1411527
	56842	0.1422172
	58548	0.14381395
	57065	0.14400585000000002
	56565	0.14445265
	51053	0.14459972999999998
	56227	0.14487942
	57274	0.14679306
	53998	0.14710274999999998
	50834	0.14776955
	52963	0.14795601
	54521	0.1488
	57181	0.15267717
	58116	0.1535009
	57985	0.15403315
	52607	0.15429565
	53873	0.1546
	56395	0.15488475
	50755	0.15532118
	53853	0.1555
	57688	0.15637505000000002
	54099	0.15709255000000003
	53644	0.15849100000000002
	55680	0.15849100000000002
	53580	0.1591
	58369	0.1595
	57096	0.16124526
	53967	0.1622
	52436	0.1628
	57388	0.1632943
	57153	0.1637
	59094	0.1641459
	54764	0.1653
	53852	0.1667
	59097	0.16670069999999998
	52576	0.16800046
	58130	0.16829745
	53780	0.1683
	58941	0.1690426
	54412	0.1692
	57012	0.1692
	57713	0.1715974
	52842	0.17200935
	56084	0.1728
	53687	0.1744
	57213	0.1752
	57132	0.1756
	56178	0.17585540000000002
	57039	0.176
	54765	0.1777
	58537	0.1816037
	53917	0.1826
	56197	0.18447785
	59314	0.18469075
	57642	0.1850101
	58020	0.186
	53886	0.186
	56444	0.1862875
	54064	0.18655323000000001
	58433	0.18660685000000002
	53693	0.1899
	58008	0.1899432
	57438	0.19214225
	54493	0.19233349000000002
	53850	0.193
	54154	0.19559653999999999
	53810	0.19587623
	59075	0.1969325
	50749	0.19708822
	54607	0.1974
	58907	0.1988486
	57191	0.19902744
	58016	0.20150985
	54142	0.20352109
	51060	0.20361432000000002
	56116	0.20501277
	52825	0.20519922999999998
	53955	0.2053
	57385	0.20587429999999998
	59502	0.20619365
	58501	0.20630010000000001
	53759	0.2064
	57022	0.2069
	53880	0.207
	53518	0.20715706
	54613	0.2102
	57768	0.21023875
	57006	0.2103
	53590	0.2124
	53944	0.2177
	54511	0.2179
