	56491	-2.7857895
	56492	-2.7012471
	56394	-2.46570258
	56592	-2.3685962399999996
	56387	-2.23649874
	56395	-2.11802196
	56493	-2.11320774
	56396	-2.08995858
	56497	-1.8346874999999998
	56499	-1.8308126399999998
	56390	-1.8237674399999997
	52643	-1.8071222400000002
	56257	-1.7677581
	56489	-1.6956622199999998
	56386	-1.67546598
	56378	-1.6539781199999999
	56593	-1.6523342399999998
	56693	-1.608654
	56485	-1.5930371399999999
	56384	-1.5397284599999999
	52436	-1.5158880000000001
	56480	-1.4962830599999999
	56399	-1.44086082
	52447	-1.40759388
	58126	-1.4038735199999999
	57605	-1.3850863199999999
	58143	-1.3781585399999998
	57065	-1.37624256
	53848	-1.36900764
	56595	-1.3667687999999998
	57063	-1.3649882400000002
	54765	-1.34259444
	59317	-1.3173
	56371	-1.30582782
	59316	-1.2968
	58125	-1.27353732
	56483	-1.2572159399999998
	58132	-1.2508752599999997
	54777	-1.24785144
	57066	-1.24532496
	59318	-1.236
	58251	-1.2203460599999998
	54766	-1.21764852
	59500	-1.2161
	54115	-1.21528077
	58130	-1.2122440799999998
	59324	-1.2014
	54751	-1.19054628
	58224	-1.17161676
	53958	-1.1710234800000001
	56389	-1.1685638399999998
	53857	-1.1663150400000002
	58128	-1.16445414
	58150	-1.1630451
	53964	-1.15609428
	54339	-1.1557887
	57525	-1.15400376
	56494	-1.14566694
	59501	-1.1441
	58141	-1.14167466
	57803	-1.13709528
	53590	-1.1285326800000002
	52652	-1.1277288
	53956	-1.12187196
	59314	-1.1201
	59502	-1.1053
	52546	-1.09591812
	58127	-1.0942369799999998
	59319	-1.0899
	56473	-1.0891879199999999
	56147	-1.0873092
	50727	-1.0854798899999998
	56298	-1.08484338
	53966	-1.0801850400000002
	56357	-1.0787375399999999
	57070	-1.06847136
	53676	-1.06272936
	53861	-1.0626145200000001
	54774	-1.0624996800000002
	58154	-1.0603026
	57043	-1.0542312
	56381	-1.03834506
	53593	-1.03746456
	58135	-1.0356444
	54540	-1.03390452
	54027	-1.03333252
	53782	-1.03172256
	54662	-1.02318348
	57604	-1.0183836599999998
	54336	-1.01737449
	58026	-1.01122104
	57176	-1.00278288
	53961	-1.00117512
	54094	-0.99787765
	58140	-0.9965435399999999
	53866	-0.9910692000000001
	54365	-0.98719445
	54351	-0.9827208599999999
	54449	-0.9813078000000001
	53954	-0.9791258400000001
	53868	-0.9718909200000001
	52557	-0.9708573600000001
	56391	-0.9687149999999999
	54261	-0.9668296
	54318	-0.9644263200000001
	54660	-0.9604196799999999
	53874	-0.9596030400000001
	53955	-0.9536313600000002
	54470	-0.94633121
	58131	-0.9449961599999999
	54764	-0.9420325200000002
	54475	-0.9413902299999999
	56498	-0.9404167799999998
	53083	-0.93437938
	54291	-0.9265005199999999
	58241	-0.9258566999999999
	58122	-0.9235083
	53950	-0.91780128
	54722	-0.9155044800000001
	56183	-0.9138798599999999
	57732	-0.91329276
	50442	-0.90546797
	56247	-0.9022552799999999
	54471	-0.89725526
	54267	-0.89398353
	54569	-0.89258136
	57053	-0.89184744
	54117	-0.88810777
	56152	-0.8666770199999999
	53492	-0.8656639200000001
	58220	-0.8630369999999999
	59754	-0.8606
	54332	-0.8602646799999999
	56496	-0.8591621399999999
	54347	-0.8537879899999999
	56296	-0.8537608199999999
	54752	-0.84855276
	54218	-0.84610944
	53963	-0.8423514000000001
	57162	-0.8393655600000001
	54568	-0.83576009
	53944	-0.83465712
	54363	-0.83348991
	54226	-0.83148681
	58148	-0.83039424
	54483	-0.8296172499999999
	56286	-0.8254625999999999
	50774	-0.82454273
	56290	-0.8242883999999999
	57060	-0.8240918400000001
	50842	-0.82354118
	57071	-0.82099116
	50431	-0.8206033
	54374	-0.8199356
	54214	-0.81960175
	54092	-0.8192679
	54274	-0.8191343599999998
	56596	-0.8179477199999999
	54225	-0.8176654199999999
	57074	-0.8172014400000001
	57731	-0.8171257799999999
	58145	-0.81395544
	58146	-0.81066768
	54472	-0.81045426
	54342	-0.80851793
	58158	-0.8084366999999999
	54311	-0.8057174400000001
	54333	-0.8054465099999999
	54338	-0.80471204
	54213	-0.8037772599999999
	56376	-0.80327022
	54349	-0.80097292
	58035	-0.79869084
	53957	-0.7960708800000001
	50527	-0.79503039
	50425	-0.7947633099999999
	52533	-0.7919366400000001
	54753	-0.79090308
	54371	-0.79002264
	54346	-0.78862047
	58111	-0.78470172
	56598	-0.7837784999999999
	54249	-0.78174316
	54335	-0.78167639
	54624	-0.7813713600000001
	54260	-0.7812757699999999
	59842	-0.77900984
	54248	-0.7787385099999998
	54181	-0.77780373
	54616	-0.77712228
	53972	-0.7728732000000001
	54304	-0.77138028
	57055	-0.76896864
	52656	-0.76862412
	54455	-0.7652509699999999
	54454	-0.7646500399999999
	56297	-0.7639345199999998
	50934	-0.76197924
	53967	-0.7604704800000001
	54244	-0.7584404299999999
	58250	-0.7568893199999999
	54486	-0.75463454
	59654	-0.754
	53962	-0.752202
	58049	-0.74702604
	59315	-0.7461
	57507	-0.74303376
	56697	-0.74197698
	57606	-0.7398634199999999
	54266	-0.7396780599999999
	56184	-0.73951116
	50618	-0.73894359
	58243	-0.7368104999999999
	54187	-0.73627279
	54334	-0.7352712399999999
	53854	-0.7347463200000001
	54728	-0.73417212
	58109	-0.7327007999999999
	54759	-0.73187532
	54541	-0.7314159600000001
	50776	-0.7286610099999999
	58113	-0.7281214199999999
	52978	-0.7268223600000001
	54627	-0.7265926800000001
	54331	-0.7264576
	57078	-0.7252146
	54908	-0.7240662
	54476	-0.7239203399999999
	54353	-0.72372003
	53584	-0.7233771600000001
	54254	-0.7217836999999999
	50854	-0.7216501599999999
	54474	-0.7180445799999999
	54436	-0.7175203200000001
	57061	-0.7164867600000001
	59492	-0.716
	53666	-0.7139602800000001
	58223	-0.7086297
	50557	-0.70382257
	58038	-0.70346322
	54237	-0.7018862399999999
	50928	-0.6934732199999999
	54236	-0.6931393699999999
	54628	-0.6923703600000001
	50968	-0.69167043
	52980	-0.69145164
	53953	-0.68904
	57188	-0.6849057600000001
	53949	-0.68191992
	59312	-0.6812
	54905	-0.68065668
	50775	-0.6798521399999999
	53965	-0.6768669600000001
	57614	-0.67469532
	58034	-0.6744553200000001
	59851	-0.6740605
	54910	-0.6714694800000001
	57072	-0.6711249600000001
	54098	-0.6709049599999999
	54921	-0.6700914000000001
	54377	-0.6681673899999999
	54157	-0.6672993799999999
	50548	-0.6667652199999999
	58129	-0.66612366
	54276	-0.66603075
	54243	-0.66382734
	57051	-0.6637752
	54438	-0.66033
	58210	-0.66013524
	58221	-0.6599004
	58212	-0.6581391
	57600	-0.6574345799999999
	56289	-0.6568474799999999
	56382	-0.6563778
	54321	-0.65581494
	54494	-0.65541432
	53979	-0.65539188
	56281	-0.65473392
	54497	-0.6504733399999999
	54776	-0.6499944
	53575	-0.6489608400000001
	50434	-0.64760223
	58360	-0.6474538799999999
	54424	-0.6466640400000001
	57056	-0.64275948
	54916	-0.64126656
	54259	-0.64005722
	56267	-0.63864738
	54493	-0.63585071
	56144	-0.6352422
	57049	-0.6351800400000001
	53959	-0.6310458
	53192	-0.62944079
	54520	-0.62737092
	57637	-0.62620086
	57707	-0.6260834399999999
	54026	-0.6256349
	58048	-0.62502666
	54423	-0.61933212
	54252	-0.61875759
	54313	-0.6168212599999999
	54453	-0.6162871
	53899	-0.61577208
	58138	-0.6155156399999999
	56164	-0.6137543400000001
	58222	-0.6124627199999999
	58147	-0.61140594
	54156	-0.61087873
	57076	-0.60876684
	58100	-0.60819264
	54590	-0.60700607
	53975	-0.6056661600000001
	54707	-0.6049771200000001
	53582	-0.60451776
	58005	-0.60394356
	54940	-0.60359904
	54293	-0.60213186
	58027	-0.5989594199999999
	50758	-0.5964564099999999
	54286	-0.5962561
	54132	-0.59565517
	54539	-0.59521572
	50963	-0.59371884
	53941	-0.5928040800000001
