	54342	-2.6554
	54470	-2.2983
	54332	-2.2413
	54336	-2.1322
	53276	-2.1059
	54165	-2.0767
	54347	-2.0758
	54505	-2.0314
	54486	-2.0045
	53289	-1.9771
	54338	-1.971
	54249	-1.9587
	54471	-1.9161
	53083	-1.8915
	54254	-1.8773
	59131	-1.8739
	54386	-1.8562
	54605	-1.8406
	54513	-1.8234
	54186	-1.8124
	54729	-1.7971
	54829	-1.792
	54339	-1.783
	59312	-1.782
	54575	-1.7598
	54337	-1.7284
	58938	-1.7208
	54834	-1.6875
	54065	-1.6752
	54613	-1.6741
	54064	-1.6569
	54374	-1.6391
	54236	-1.6251
	54286	-1.6227
	54438	-1.6117
	53391	-1.6073
	54830	-1.6034
	54751	-1.6023
	53195	-1.5952
	54831	-1.5903
	54234	-1.5881
	54363	-1.575
	59102	-1.5613
	54483	-1.5581
	54499	-1.5534
	58918	-1.536
	54284	-1.5317
	54328	-1.5266
	54102	-1.5253
	54266	-1.5228
	54181	-1.5074
	54596	-1.5011
	53691	-1.4955
	53068	-1.4865
	51435	-1.4772
	54618	-1.4757
	54737	-1.4678
	54476	-1.4622
	51433	-1.4583
	54231	-1.4575
	54024	-1.4435
	54117	-1.4383
	54452	-1.436
	54346	-1.4339
	54449	-1.4332
	59320	-1.4329
	54568	-1.4275
	54069	-1.4217
	56842	-1.4193
	54932	-1.4192
	54824	-1.418
	54171	-1.416
	54098	-1.411
	58929	-1.4085
	54323	-1.4027
	53384	-1.4022
	56752	-1.4022
	54187	-1.391
	54244	-1.3887
	54049	-1.3856
	54535	-1.3838
	54727	-1.3817
	56838	-1.3792
	54833	-1.3748
	54539	-1.3732
	54700	-1.3698
	54936	-1.3576
	54261	-1.3568
	54248	-1.3565
	54614	-1.3511
	57846	-1.3509
	59106	-1.3508
	59130	-1.3463
	54821	-1.3456
	54660	-1.3412
	54616	-1.3411
	54825	-1.3341
	54608	-1.3333
	54327	-1.3326
	59094	-1.3293
	50965	-1.329
	54835	-1.3284
	54621	-1.3263
	53599	-1.3213
	56193	-1.3178
	54161	-1.3171
	54714	-1.3169
	54474	-1.316
	54644	-1.3119
	54712	-1.308
	53689	-1.3064
	54437	-1.2989
	54333	-1.2985
	54494	-1.2976
	59321	-1.2957
	54353	-1.2936
	54454	-1.2934
	54719	-1.2912
	57993	-1.2816
	56835	-1.2775
	59306	-1.2762
	54832	-1.2692
	54225	-1.2668
	54822	-1.2647
	54259	-1.2635
	56180	-1.2574
	56188	-1.257
	54713	-1.256
	58917	-1.2484
	54135	-1.2443
	54528	-1.2364
	59319	-1.2351
	59134	-1.2351
	59137	-1.2344
	54520	-1.2274
	59492	-1.2249
	54406	-1.2248
	54365	-1.2229
	58942	-1.2217
	54027	-1.2194
	54472	-1.2175
	54243	-1.217
	54579	-1.2151
	54617	-1.2113
	54072	-1.2057
	50964	-1.2042
	51438	-1.2011
	54766	-1.1986
	54334	-1.1961
	59099	-1.1947
	58944	-1.1905
	54569	-1.1874
	54708	-1.1824
	50953	-1.1749
	54325	-1.1743
	54142	-1.1733
	50954	-1.1625
	59453	-1.1543
	54738	-1.1507
	54711	-1.1485
	54204	-1.1466
	54169	-1.1458
	51469	-1.1436
	54837	-1.1424
	53694	-1.1414
	54662	-1.1412
	54157	-1.1388
	54836	-1.1386
	54436	-1.1378
	54940	-1.1378
	58714	-1.1362
	54541	-1.1359
	51436	-1.1344
	54523	-1.1343
	56192	-1.134
	54316	-1.1333
	57102	-1.1295
	54861	-1.1256
	54377	-1.1254
	54624	-1.1231
	54290	-1.1228
	53680	-1.1191
	54707	-1.1186
	56745	-1.1151
	54421	-1.1134
	54531	-1.1114
	56190	-1.1111
	54540	-1.1101
	57304	-1.1093
	58618	-1.1089
	54521	-1.1039
	54730	-1.1011
	54208	-1.0996
	54371	-1.0917
	56854	-1.0907
	54734	-1.0905
	54563	-1.0859
	56959	-1.0849
	54609	-1.0757
	59310	-1.0713
	54501	-1.0687
	59133	-1.0613
	54292	-1.0519
	53385	-1.048
	54776	-1.045
	57966	-1.0427
	54848	-1.0356
	54425	-1.0343
	50963	-1.0326
	54362	-1.0315
	54291	-1.0286
	54929	-1.0247
	54319	-1.0215
	51542	-1.0209
	50877	-1.0208
	59116	-1.0194
	59255	-1.0144
	56543	-1.0131
	54349	-1.0101
	57972	-1.0098
	56742	-1.0088
	56199	-1.0004
	58932	-0.9974
	54604	-0.9959
	53891	-0.9907
	54321	-0.9853
	53692	-0.985
	54213	-0.9825
	54419	-0.9795
	54612	-0.979
	54455	-0.9776
	54331	-0.9772
	54607	-0.9736
	54094	-0.9704
	54530	-0.9672
	54205	-0.9641
	54164	-0.9621
	54855	-0.9619
	56643	-0.9619
	54351	-0.9574
	54430	-0.9573
	54703	-0.9555
	54218	-0.9529
	53699	-0.9525
	57111	-0.9499
	54628	-0.9492
	56441	-0.9474
	54134	-0.9458
	59092	-0.9451
	59452	-0.9438
	54620	-0.9409
	53693	-0.9405
	59314	-0.9399
	54514	-0.9328
	54863	-0.9284
	54606	-0.9247
	54765	-0.9225
	59125	-0.9215
	57777	-0.921
	57682	-0.9197
	54399	-0.9166
	57887	-0.9135
	59117	-0.9084
	54615	-0.9069
	58701	-0.9
	57941	-0.8994
	54732	-0.8976
	57989	-0.8972
	57981	-0.8931
	58926	-0.8889
	54726	-0.8883
	54063	-0.8875
	57876	-0.8779
	53378	-0.8778
	59313	-0.8775
	54853	-0.875
	59127	-0.8704
	54260	-0.8697
	53695	-0.8693
	54113	-0.8689
	53272	-0.8622
	59502	-0.8616
	54172	-0.8616
	56946	-0.8609
	56196	-0.8594
	57991	-0.8564
	59093	-0.8549
	56976	-0.8537
	58923	-0.8513
	54709	-0.8448
	54778	-0.8434
	58844	-0.8415
	59451	-0.8403
	54285	-0.8401
	59096	-0.8364
	50934	-0.8362
	56645	-0.833
	51465	-0.8253
	53585	-0.8248
	54701	-0.8247
	58941	-0.8237
	54412	-0.8204
	54432	-0.8177
	54423	-0.8171
	56194	-0.8151
	54626	-0.8128
	58934	-0.8076
	54420	-0.8061
	51377	-0.8054
	53792	-0.8036
	59316	-0.8033
	59081	-0.8029
	59322	-0.8022
	57874	-0.8013
	51145	-0.7999
	56867	-0.7984
	56286	-0.7962
	54717	-0.7961
	54590	-0.7959
	59126	-0.7955
	53565	-0.7939
	56954	-0.7937
	54076	-0.7908
	56195	-0.7898
	53784	-0.7883
	50879	-0.7876
	51186	-0.7863
	54736	-0.7845
	54313	-0.7836
	50955	-0.7828
	59318	-0.7823
