	53367	-1.7507
	53890	-1.6049
	53973	-1.5981
	52784	-1.5648
	53970	-1.5601
	53886	-1.524
	54304	-1.5218
	53680	-1.4457
	54820	-1.4328
	53694	-1.4222
	54802	-1.4137
	54809	-1.407
	54800	-1.3991
	54804	-1.3979
	54606	-1.3942
	54608	-1.3919
	53899	-1.3918
	53873	-1.3836
	53689	-1.3747
	54620	-1.3688
	53878	-1.366
	54701	-1.3632
	53889	-1.352
	53512	-1.3512
	54398	-1.3489
	53798	-1.3482
	53962	-1.3435
	54602	-1.3306
	54617	-1.3297
	53596	-1.3086
	53690	-1.3025
	53573	-1.3009
	53688	-1.2934
	53781	-1.2915
	53980	-1.2864
	53898	-1.2844
	54621	-1.2831
	56766	-1.2829
	54613	-1.2752
	57053	-1.2741
	53883	-1.2727
	53965	-1.2674
	54603	-1.2662
	53966	-1.2617
	53682	-1.26
	53868	-1.2476
	53792	-1.2456
	53897	-1.2416
	53397	-1.24
	57054	-1.238
	53695	-1.237
	53892	-1.2294
	54901	-1.2263
	53697	-1.2262
	54501	-1.2235
	54626	-1.2232
	53588	-1.222
	54610	-1.2212
	53692	-1.2198
	53699	-1.2035
	54399	-1.2031
	54803	-1.2005
	54604	-1.1947
	53794	-1.1889
	53893	-1.1873
	54713	-1.1817
	57032	-1.1808
	53490	-1.1729
	53967	-1.1655
	54704	-1.1648
	57055	-1.1643
	54614	-1.16
	53580	-1.1593
	54616	-1.1583
	54601	-1.158
	53799	-1.1562
	53797	-1.1556
	56841	-1.1548
	53599	-1.1543
	57636	-1.1543
	57026	-1.1539
	53491	-1.1506
	57045	-1.149
	54640	-1.1462
	54719	-1.1414
	57043	-1.1364
	54706	-1.1346
	54632	-1.1261
	53698	-1.1199
	54611	-1.1157
	53871	-1.1056
	53896	-1.1035
	54624	-1.1024
	53785	-1.0986
	53956	-1.095
	53879	-1.0946
	57605	-1.0883
	56494	-1.0874
	57057	-1.0859
	53954	-1.0802
	57245	-1.0795
	53795	-1.077
	54503	-1.0725
	57033	-1.0714
	54631	-1.0698
	53593	-1.0695
	54902	-1.0619
	53949	-1.0582
	54502	-1.0576
	53950	-1.0543
	54826	-1.0518
	58003	-1.0515
	57169	-1.0506
	56641	-1.05
	54433	-1.0484
	54615	-1.0474
	56761	-1.0428
	54827	-1.0391
	54814	-1.0374
	54419	-1.0296
	57022	-1.0282
	53796	-1.0227
	54505	-1.0217
	53378	-1.021
	53993	-1.0202
	56851	-1.0198
	53615	-1.0189
	53996	-1.0173
	54711	-1.0168
	53483	-1.0105
	57625	-1.0095
	54828	-1.0092
	54810	-1.0073
	57029	-1.0062
	53619	-1.0048
	54705	-1.0006
	54406	-0.9977
	57606	-0.9977
	54724	-0.9957
	54607	-0.9947
	57016	-0.9943
	53499	-0.9929
	53861	-0.9899
	56575	-0.9899
	54925	-0.9886
	53895	-0.9885
	57137	-0.9881
	54835	-0.9874
	54633	-0.9838
	54404	-0.9824
	58011	-0.9813
	54917	-0.98
	56764	-0.9792
	53691	-0.9782
	54841	-0.9781
	57242	-0.9771
	53693	-0.9741
	53964	-0.9736
	54752	-0.9722
	54708	-0.9708
	53976	-0.9687
	54922	-0.963
	57176	-0.9606
	53399	-0.959
	57047	-0.9563
	54722	-0.9557
	54532	-0.9494
	57060	-0.9479
	53384	-0.946
	57248	-0.9449
	54506	-0.944
	57274	-0.9401
	54622	-0.9387
	54907	-0.9377
	57143	-0.9362
	54903	-0.9356
	54912	-0.9292
	56835	-0.9247
	53963	-0.9186
	53789	-0.9142
	58013	-0.9142
	54514	-0.9115
	53773	-0.9096
	54301	-0.9067
	56767	-0.9056
	54837	-0.9034
	53392	-0.9031
	54507	-0.9029
	54700	-0.9019
	58017	-0.8993
	53759	-0.8992
	54900	-0.8966
	53487	-0.8944
	54913	-0.8914
	54832	-0.8906
	57294	-0.8892
	53941	-0.8889
	58012	-0.8857
	54619	-0.8825
	57044	-0.8813
	53978	-0.8792
	58015	-0.8777
	57634	-0.8775
	54812	-0.8773
	53791	-0.8765
	57271	-0.8764
	57261	-0.8757
	57040	-0.8726
	54819	-0.8714
	53481	-0.8707
	53856	-0.8696
	53498	-0.8689
	53770	-0.8632
	53784	-0.8591
	54744	-0.8583
	54522	-0.8552
	53681	-0.8548
	57317	-0.8537
	53783	-0.853
	53488	-0.8529
	58104	-0.8522
	57808	-0.8502
	58021	-0.8496
	52787	-0.8484
	56197	-0.8483
	54726	-0.8471
	53611	-0.8454
	54753	-0.8438
	54923	-0.839
	58002	-0.8382
	57027	-0.8381
	53618	-0.8359
	57024	-0.833
	57359	-0.833
	54597	-0.8287
	54710	-0.8283
	54723	-0.828
	54818	-0.8244
	54612	-0.8233
	57056	-0.8233
	54935	-0.8225
	54717	-0.8213
	53522	-0.8191
	54511	-0.8182
	53992	-0.8166
	54751	-0.8157
	56748	-0.8146
	54716	-0.814
	56297	-0.8137
	54709	-0.8131
	54821	-0.8124
	53753	-0.8114
	57807	-0.8099
	54386	-0.8091
	56152	-0.8079
	57081	-0.8043
	57078	-0.8035
	57091	-0.8024
	53972	-0.8005
	53857	-0.8002
	56836	-0.7985
	54628	-0.7974
	57198	-0.7967
	54846	-0.7965
	53860	-0.7964
	57035	-0.7958
	56768	-0.7945
	54908	-0.7938
	57129	-0.7919
	54915	-0.7913
	57707	-0.7904
	56840	-0.7903
	53865	-0.7901
	54731	-0.7896
	57292	-0.7889
	53790	-0.7884
	53891	-0.7868
	57362	-0.7868
	54512	-0.7863
	57051	-0.7858
	53957	-0.7856
	54618	-0.7843
	57063	-0.7841
	53959	-0.781
	54906	-0.7809
	57128	-0.7809
	53771	-0.7802
	57411	-0.7749
	57273	-0.7737
	57031	-0.7735
	54703	-0.7728
	53786	-0.7703
	56844	-0.7697
	53484	-0.7692
	53995	-0.7661
	58030	-0.7661
	51642	-0.7654
	57803	-0.7653
	53590	-0.7647
	53850	-0.7641
	57368	-0.7638
	54596	-0.7632
	57309	-0.7621
	56298	-0.762
	58102	-0.7614
	57290	-0.7608
	53617	-0.7604
	53772	-0.7591
	54605	-0.7531
	57083	-0.7526
	53944	-0.7512
	54712	-0.7509
	54521	-0.7486
	53582	-0.7426
	57002	-0.7419
	57231	-0.7401
	54851	-0.7397
	54408	-0.7395
	53979	-0.7387
	53674	-0.7386
	54831	-0.7383
	56739	-0.7358
	57377	-0.7351
	54321	-0.7341
	54636	-0.7338
	58020	-0.7322
	54806	-0.7316
	53419	-0.7307
	58006	-0.7299
	51353	-0.7291
	58016	-0.7284
	56474	-0.7282
	53947	-0.728
	52889	-0.7279
	57093	-0.7245
	57042	-0.7241
	54911	-0.7218
	57197	-0.7161
	56443	-0.7131
	57153	-0.7118
	53988	-0.7098
	53687	-0.7086
	53704	-0.7077
	57265	-0.7071
	57285	-0.7068
	54833	-0.7059
	54737	-0.7057
	53974	-0.7051
	54702	-0.7039
	54728	-0.7037
	57295	-0.7032
	57314	-0.703
	54644	-0.7021
	56296	-0.7016
	56291	-0.7011
	57071	-0.6999
	58005	-0.6991
	54834	-0.6976
	57082	-0.6958
	53585	-0.6957
	53778	-0.6954
	54921	-0.6938
	57179	-0.6938
	54416	-0.6936
	56584	-0.6923
	56948	-0.6907
	57194	-0.6875
	54428	-0.6866
	57254	-0.6861
	57085	-0.6852
	57178	-0.6833
	57189	-0.6827
	53612	-0.6793
	54533	-0.6791
	54918	-0.6791
	57090	-0.6771
	54530	-0.6768
	57281	-0.6766
	54904	-0.675
	56643	-0.6747
	57070	-0.6734
	51431	-0.6713
	57119	-0.6709
	54627	-0.6706
	57196	-0.6706
	53869	-0.6697
	54816	-0.6694
	53676	-0.6689
	54844	-0.6689
	57297	-0.6684
	56751	-0.6682
	57096	-0.6675
	56849	-0.6657
	57731	-0.6652
	54729	-0.6641
	57401	-0.664
	54852	-0.6633
	56185	-0.6602
	57175	-0.6593
	53984	-0.6591
	51430	-0.6581
	54749	-0.6576
	57038	-0.6568
	57020	-0.6503
	58339	-0.6488
	56976	-0.6484
	56862	-0.6468
	53769	-0.6467
	54825	-0.6459
	57188	-0.6447
	53985	-0.6446
	53774	-0.6443
	54830	-0.6428
	57006	-0.6419
	57279	-0.6394
	57447	-0.6394
	58007	-0.6384
	56846	-0.6383
	57402	-0.6381
	54811	-0.6356
	56478	-0.635
	57087	-0.6346
	57378	-0.6332
	57079	-0.6319
	57249	-0.6318
	57720	-0.631
	53862	-0.6301
	57021	-0.6287
	51329	-0.6281
	56199	-0.6281
	57405	-0.6277
	56756	-0.627
	56842	-0.6267
	51365	-0.6256
	51435	-0.6232
	57385	-0.6227
	58027	-0.6207
	53475	-0.6198
