	56964	-3.4584622799999996
	56948	-3.1665379199999997
	56962	-2.99899236
	56977	-2.9635600799999997
	57056	-2.81976
	54911	-2.778
	56684	-2.7625681199999996
	56969	-2.75274324
	57273	-2.7362399999999996
	58343	-2.6799973199999996
	57274	-2.6157600000000003
	56959	-2.60756496
	58450	-2.59572
	57065	-2.5731599999999997
	56688	-2.5724462399999997
	56976	-2.5577089199999996
	58230	-2.5355506799999996
	57261	-2.5311600000000003
	57063	-2.5284
	57271	-2.5234799999999997
	57070	-2.50788
	57186	-2.49036
	57185	-2.48952
	59421	-2.48508
	58358	-2.4748245599999996
	58255	-2.474511
	57076	-2.47404
	56961	-2.44900812
	56569	-2.40490068
	57080	-2.4046799999999995
	57072	-2.4001200000000003
	57081	-2.39796
	58246	-2.3940306
	57067	-2.38476
	56958	-2.3810701199999995
	56869	-2.3786661599999994
	56975	-2.37615768
	56949	-2.37291756
	54904	-2.37
	56985	-2.36821416
	58342	-2.3664373199999997
	57169	-2.3662799999999997
	58323	-2.36277912
	58451	-2.3407199999999997
	58345	-2.33947116
	57078	-2.33784
	57074	-2.33628
	57927	-2.3322
	56670	-2.3319457199999998
	54765	-2.32248
	58245	-2.31543156
	56673	-2.3055021599999996
	57084	-2.30532
	56666	-2.3032027199999994
	58441	-2.3032027199999994
	58341	-2.3029936799999997
	56952	-2.3007987599999997
	53998	-2.29728
	57175	-2.29536
	58236	-2.2878382799999994
	58223	-2.2857478799999997
	58220	-2.2813580399999998
	57188	-2.2790399999999997
	56669	-2.2768636799999995
	58234	-2.2735190399999996
	58354	-2.2696517999999997
	56571	-2.26787496
	59229	-2.25648
	58472	-2.24952
	56665	-2.24728452
	56870	-2.24446248
	58250	-2.2439398799999997
	56880	-2.24080428
	56867	-2.2328607599999994
	58346	-2.2313974799999996
	58339	-2.2300387199999996
	57066	-2.2296
	59209	-2.22924
	57193	-2.22132
	56954	-2.2196912399999995
	56966	-2.21937768
	58331	-2.2167646799999994
	56863	-2.2077759599999998
	57083	-2.19144
	51328	-2.1897985199999996
	58257	-2.18373636
	57293	-2.17788
	58240	-2.16889452
	54824	-2.16792
	56761	-2.1678493199999997
	58316	-2.166177
	58443	-2.16336
	58461	-2.1622
	56788	-2.1588606
	54732	-2.1531599999999997
	56781	-2.15269392
	58122	-2.15081256
	58356	-2.1503944799999997
	56778	-2.1479905199999996
	57085	-2.14416
	56871	-2.14151028
	58241	-2.14036056
	58460	-2.1401
	54851	-2.13888
	56671	-2.13837468
	57281	-2.136
	57087	-2.133
	59021	-2.133
	54774	-2.13216
	54908	-2.12172
	56223	-2.1175751999999997
	57177	-2.11356
	58464	-2.0946
	58330	-2.09175876
	58377	-2.08841412
	56777	-2.0866372799999997
	54828	-2.08284
	54852	-2.0811599999999997
	59635	-2.08008
	58242	-2.07900732
	57075	-2.07624
	56785	-2.0741994
	56793	-2.07252708
	58452	-2.0716799999999997
	57071	-2.07048
	54290	-2.0681372399999995
	58131	-2.06709204
	58320	-2.06197056
	58238	-2.0590439999999997
	58359	-2.05664004
	57156	-2.0565599999999997
	58458	-2.05332
	58247	-2.05319088
	58225	-2.05204116
	57295	-2.05008
	57179	-2.0498399999999997
	56876	-2.0458744799999997
	58264	-2.04576996
	56772	-2.04378408
	58344	-2.04273888
	56674	-2.0426343599999996
	54936	-2.04216
	59215	-2.03712
	56885	-2.0338546799999997
	57082	-2.03064
	57162	-2.0298
	54842	-2.02764
	57195	-2.02764
	57051	-2.0268
	58367	-2.0229
	56862	-2.0215213199999997
	56875	-2.0209987199999997
	56982	-2.02078968
	59256	-2.0205599999999997
	54744	-2.01696
	58351	-2.01681792
	56873	-2.0144139599999997
