	58712	-3.0405936600000003
	58618	-3.0064824000000003
	58715	-2.9256514200000003
	56969	-2.851
	58626	-2.8187238600000004
	57899	-2.7924318
	56950	-2.755
	58713	-2.741607
	58625	-2.7186381
	58616	-2.653641
	58624	-2.65354326
	56949	-2.6474
	58418	-2.6016
	58623	-2.57505804
	58419	-2.5474
	58635	-2.54426994
	58707	-2.5384055400000003
	58517	-2.5214965200000004
	58428	-2.5006
	58423	-2.4808
	58627	-2.47663386
	58629	-2.46226608
	58512	-2.45219886
	58614	-2.4513192
	58710	-2.4263955
	58601	-2.423952
	58632	-2.4195537
	58612	-2.4145689600000004
	58415	-2.4085
	56951	-2.3942
	58421	-2.3937
	58609	-2.3921864999999998
	58706	-2.39013396
	58804	-2.3607142199999998
	58519	-2.35709784
	58427	-2.3549
	58432	-2.3075
	57699	-2.30294988
	58414	-2.3017
	58637	-2.29913802
	58714	-2.287116
	58704	-2.28584538
	58424	-2.2812
	58905	-2.2797855
	58693	-2.2760713800000003
	58402	-2.261
	58235	-2.255
	58420	-2.2537
	58237	-2.2488
	56948	-2.2436
	58316	-2.2332
	58735	-2.23062228
	58510	-2.22905844
	58330	-2.2288
	58718	-2.22514884
	58527	-2.22466014
	58615	-2.20726242
	57966	-2.2057
	58529	-2.1858573600000004
	58724	-2.1771585
	58602	-2.17334664
	58508	-2.17266246
	58824	-2.16953478
	58821	-2.1668958000000003
	58329	-2.1659
	58431	-2.1487
	57971	-2.1439
	58234	-2.1414
	58531	-2.1342
	58742	-2.12134896
	57792	-2.12076252
	58619	-2.1141162
	58409	-2.1097
	58701	-2.1008235600000003
	58416	-2.0968
	58605	-2.09447046
	58620	-2.09398176
	58846	-2.08665126
	58530	-2.0865
	58339	-2.0823
	58340	-2.0799
	58244	-2.0705
	58426	-2.0604
	58245	-2.0582
	57991	-2.05332192
	58631	-2.04999876
	57895	-2.04892362
	57389	-2.044
	58834	-2.04090894
	57798	-2.03944284
	59322	-2.0196993599999997
	58820	-2.01627846
	58506	-2.008557
	58523	-2.0035
	57796	-1.99301634
	58236	-1.993
	58319	-1.9903
	58230	-1.9885
	58429	-1.9757
	58317	-1.9755
	58514	-1.97366382
	58822	-1.97268642
	59133	-1.97004744
	57696	-1.96789716
	58607	-1.9661378400000002
	58335	-1.9638
