	56756	-3.2535
	56748	-2.9161
	56745	-2.9111
	56742	-2.8648
	56854	-2.8179
	56652	-2.8128
	56649	-2.7847
	56764	-2.752
	56862	-2.752
	56989	-2.6397
	56751	-2.5925
	56654	-2.5787
	56543	-2.5726
	56851	-2.5647
	59750	-2.5269
	56746	-2.526
	56869	-2.3613
	56846	-2.3342
	56651	-2.3133
	56977	-2.2882
	56645	-2.2596
	56966	-2.2319
	56755	-2.2292
	56761	-2.1905
	56766	-2.1372
	56842	-2.1356
	56646	-2.1256
	56951	-2.054
	56752	-2.0208
	56567	-1.9489
	56870	-1.9434
	59754	-1.9375
	56441	-1.9224
	56643	-1.894
	52868	-1.8709
	56964	-1.8703
	56767	-1.8378
	56548	-1.8367
	56976	-1.8134
	52963	-1.7986
	56444	-1.7464
	59658	-1.7424
	56697	-1.7269
	56898	-1.7235
	56849	-1.7135
	57853	-1.7085
	56757	-1.7012
	56443	-1.6807
	56768	-1.6774
	58666	-1.6429
	53590	-1.6304
	53593	-1.6209
	59656	-1.5942
	56970	-1.5894
	57846	-1.5874
	57871	-1.5801
	58944	-1.5648
	59431	-1.5547
	59449	-1.5377
	53753	-1.5272
	56867	-1.5223
	56946	-1.512
	53757	-1.503
	57872	-1.4737
	59435	-1.4662
	56950	-1.462
	53486	-1.4532
	57867	-1.4502
	54855	-1.4491
	56670	-1.4447
	57865	-1.4409
	53582	-1.41
	57777	-1.4081
	54755	-1.4071
	53850	-1.402
	56565	-1.3956
	56492	-1.3657
	59650	-1.364
	58659	-1.3598
	54764	-1.3524
	56399	-1.3404
	56962	-1.3347
	57870	-1.3313
	56975	-1.3286
	59663	-1.326
	52972	-1.3242
	56959	-1.319
	53776	-1.3158
	56065	-1.3055
	53856	-1.303
	56843	-1.297
	59133	-1.2953
	59426	-1.2928
	59847	-1.2923
	58667	-1.2883
	57860	-1.2834
	53775	-1.2831
	58664	-1.2747
	59945	-1.2645
	56987	-1.2588
	54936	-1.252
	57851	-1.2507
	51058	-1.2477
	54738	-1.2452
	53543	-1.2438
	58656	-1.2434
	54777	-1.2406
	57505	-1.2388
	57634	-1.2199
	53852	-1.2152
	54853	-1.2116
	53576	-1.2029
	54412	-1.2005
	57625	-1.1998
	59266	-1.1928
	53772	-1.1922
	57507	-1.1876
	59855	-1.1861
	56493	-1.1807
	54778	-1.1734
	56839	-1.1731
	54844	-1.1729
	54501	-1.17
	56641	-1.1645
