	56870	-1.5535
	54236	-1.5506
	54532	-1.5479
	55572	-1.5441
	54336	-1.5427
	54801	-1.5391
	53829	-1.5383
	53899	-1.5335
	54065	-1.5322
	54809	-1.531
	54943	-1.5246
	53896	-1.5222
	54832	-1.5204
	54076	-1.5201
	53857	-1.516
	56128	-1.5123
	53446	-1.5076
	54764	-1.5073
	54486	-1.5068
	53764	-1.5057
	56851	-1.5037
	56978	-1.5034
	56188	-1.4982
	56764	-1.4982
	53863	-1.4939
	53738	-1.4901
	54912	-1.4896
	54494	-1.4847
	54156	-1.4825
	57853	-1.4799
	59227	-1.4781
	54243	-1.4726
	57714	-1.4724
	53517	-1.4658
	56951	-1.4646
	54914	-1.4545
	54338	-1.4523
	54351	-1.4509
	54805	-1.4436
	54252	-1.4413
	54810	-1.4407
	56767	-1.4403
	53854	-1.439
	59635	-1.431
	53776	-1.4294
	53707	-1.4252
	56569	-1.4239
	53679	-1.422
	52868	-1.4215
	50425	-1.4204
	53861	-1.4203
	54472	-1.4202
	54323	-1.4198
	53083	-1.4177
	54820	-1.4171
	56649	-1.4165
	55279	-1.4151
	54732	-1.4115
	54161	-1.411
	56147	-1.4071
	53942	-1.4049
	54800	-1.4016
	53730	-1.401
	54012	-1.3957
	54825	-1.3955
	56286	-1.3953
	54920	-1.3915
	54730	-1.3902
	54439	-1.3885
	56444	-1.3851
	50557	-1.3821
	54455	-1.3808
	54260	-1.3769
	56871	-1.375
	56665	-1.3744
	53930	-1.3717
	54726	-1.3692
	54922	-1.3659
	54645	-1.363
	54525	-1.3605
	54436	-1.3598
	54530	-1.3564
	54154	-1.3532
	58040	-1.3501
	54613	-1.3488
	54325	-1.3487
	53529	-1.3469
	54861	-1.345
	53543	-1.3448
	53832	-1.3431
	56643	-1.3386
	56021	-1.3368
	53848	-1.3365
	56986	-1.3348
	54377	-1.3332
	54259	-1.3317
	57361	-1.331
	55664	-1.3267
	54821	-1.3236
	54827	-1.3158
	56879	-1.3126
	54913	-1.3084
	56038	-1.3076
	58032	-1.307
	56691	-1.3047
	53864	-1.3027
	53767	-1.2989
	54362	-1.2944
	51058	-1.2901
	57605	-1.2898
	57317	-1.2874
	54324	-1.2862
	54276	-1.2859
	56285	-1.2803
	54334	-1.2802
	53565	-1.2762
	53735	-1.2759
	54706	-1.2719
	50953	-1.2642
	56886	-1.2641
	54918	-1.2639
	59493	-1.2637
	53980	-1.2626
	54811	-1.2623
	54286	-1.262
	53781	-1.2566
	56284	-1.2527
	59034	-1.2515
	54157	-1.2504
	54925	-1.2484
	54723	-1.2475
	53962	-1.2465
	54616	-1.2454
	57625	-1.2424
	53934	-1.238
	56975	-1.2378
	57439	-1.2375
	53993	-1.2346
	53881	-1.2335
	54534	-1.2308
	54714	-1.2299
	51356	-1.2296
	57851	-1.2253
	54836	-1.2252
	53576	-1.2251
	59626	-1.2227
	56839	-1.2209
	53689	-1.2205
	58944	-1.218
	54420	-1.2169
	56878	-1.2143
	53725	-1.2137
	58906	-1.2118
	53289	-1.21
	56854	-1.2085
	59218	-1.2075
	56761	-1.2066
	56670	-1.2037
	54729	-1.2036
	57543	-1.2028
	56944	-1.2024
	53784	-1.1983
	54915	-1.1979
	54318	-1.1942
	54826	-1.1942
	56739	-1.1918
	57867	-1.1917
	53582	-1.1913
	54806	-1.1899
	54027	-1.1879
	56186	-1.1869
	56288	-1.1863
	53519	-1.1852
	56190	-1.1838
	53362	-1.1828
	54349	-1.1785
	56883	-1.1762
	54715	-1.1757
	54254	-1.1751
	53778	-1.1721
	53774	-1.1714
	53562	-1.1676
	51328	-1.1672
	52982	-1.1668
	53792	-1.1658
	56492	-1.1619
	53697	-1.1599
	54319	-1.1585
	53992	-1.1571
	57859	-1.156
	52874	-1.1541
	54816	-1.1538
	54849	-1.15
	54423	-1.1454
	54807	-1.1449
	56596	-1.1449
	59842	-1.1441
	53687	-1.1396
	54510	-1.1382
	54263	-1.1304
	54701	-1.1291
	54624	-1.1285
	56882	-1.1284
	56499	-1.128
	57846	-1.1278
	56584	-1.1257
	57907	-1.123
	56181	-1.1211
	56977	-1.1181
	56199	-1.1153
	53615	-1.1119
	53963	-1.1099
	54531	-1.108
	57865	-1.1079
	54080	-1.1059
	53890	-1.0986
	54910	-1.0949
	52972	-1.094
	53467	-1.0847
	56194	-1.0828
	54597	-1.0779
	54204	-1.0773
	53795	-1.0767
	59429	-1.076
	53866	-1.0742
	53923	-1.0742
	53878	-1.0706
	54716	-1.0701
	57807	-1.0699
	53821	-1.0686
	53796	-1.0653
	53860	-1.0639
	56984	-1.0636
	59453	-1.0586
	56841	-1.0567
	59044	-1.0547
	56490	-1.0538
	54165	-1.0536
	50564	-1.0531
	54904	-1.0525
	53618	-1.0515
	52876	-1.0482
	54171	-1.0478
	52980	-1.0456
	50867	-1.0446
	56290	-1.044
	53732	-1.0435
	50871	-1.0409
	56592	-1.0407
	51329	-1.0386
	54818	-1.0383
	53859	-1.0372
	53611	-1.0352
	53931	-1.0342
	54497	-1.0325
	50968	-1.0294
	58024	-1.0293
	54808	-1.0287
	57026	-1.0273
	54064	-1.0257
	53893	-1.0216
	57111	-1.0202
	53772	-1.0161
	54725	-1.0161
	53817	-1.0124
	56443	-1.0122
	54430	-1.0121
	55472	-1.0097
	56742	-1.0095
	53925	-1.0077
	57839	-1.0077
	53995	-1.006
	56498	-1.0055
	59446	-1.0028
	56137	-1.0001
	57623	-0.9998
	56195	-0.9997
	53579	-0.9994
	53974	-0.9977
	57845	-0.9963
	57872	-0.9962
	57841	-0.9916
	52963	-0.9897
	54921	-0.9892
	57720	-0.9892
	50353	-0.989
	56792	-0.989
	57916	-0.9883
	56985	-0.988
	53937	-0.9868
	50962	-0.9864
	57008	-0.9859
	54328	-0.985
	52875	-0.9824
	54517	-0.9784
	56548	-0.9783
	57736	-0.9772
	56198	-0.9765
	56317	-0.974
	53693	-0.9716
	56074	-0.9702
	53869	-0.9701
	54346	-0.9691
	53610	-0.9684
	53484	-0.9646
	54342	-0.9637
	59650	-0.9629
	50656	-0.9613
	57411	-0.9598
	54814	-0.9543
	58041	-0.9541
	57908	-0.9538
	50915	-0.9529
	53785	-0.9528
	57378	-0.9507
	54812	-0.9491
	56835	-0.949
	50913	-0.9471
	59266	-0.9461
	56272	-0.9443
	55578	-0.944
	53790	-0.9429
	54923	-0.9413
	54815	-0.9372
	56774	-0.9362
	56593	-0.9349
	59213	-0.9323
	53886	-0.9321
	50936	-0.9274
	57710	-0.9257
	52984	-0.9245
	51369	-0.9237
	53512	-0.9216
	54927	-0.9213
	59421	-0.921
	53991	-0.9202
	59007	-0.9194
	53677	-0.9194
	53773	-0.9186
	56856	-0.9173
	53868	-0.9164
	59644	-0.9163
	53810	-0.9162
	53578	-0.9143
	51353	-0.9136
	56891	-0.9129
	50247	-0.9124
	59237	-0.912
	54903	-0.912
	54231	-0.9105
	52884	-0.9093
	56297	-0.9084
	50514	-0.9069
	53895	-0.9065
	53770	-0.9064
	53488	-0.9034
	59469	-0.9024
	53619	-0.9004
	53564	-0.8991
	54535	-0.8991
	50445	-0.8989
	52607	-0.8976
	54213	-0.8958
	54724	-0.8942
	50939	-0.8918
	57006	-0.8909
	56595	-0.8886
	55294	-0.8881
	53994	-0.888
	53961	-0.8863
	56202	-0.8848
	58047	-0.8836
	53996	-0.8829
	51238	-0.8814
	59004	-0.881
	59845	-0.8801
	50548	-0.8788
	50928	-0.875
	56196	-0.873
	59254	-0.871
	56766	-0.8705
	59224	-0.8684
	56251	-0.8671
	59229	-0.8663
	54425	-0.8655
	50525	-0.8648
	56840	-0.8619
	57067	-0.8612
	53791	-0.8609
	57842	-0.8568
	57635	-0.8562
	53498	-0.8561
	57154	-0.856
	56280	-0.8557
	53614	-0.8555
	52895	-0.8553
	51330	-0.8549
	54186	-0.8546
	57020	-0.8538
	53575	-0.8526
	54640	-0.8516
	59228	-0.8515
	57113	-0.8504
	56187	-0.8502
	53584	-0.8461
	57921	-0.8455
	53599	-0.8452
	59658	-0.8451
	56296	-0.8417
	58035	-0.8396
	57761	-0.8394
	54590	-0.8385
	53705	-0.8339
	57007	-0.8291
	53699	-0.8288
	56751	-0.8276
	58044	-0.8266
	54902	-0.8242
	53272	-0.8236
	56844	-0.8218
	56281	-0.8209
	59632	-0.8197
	54511	-0.8193
	53673	-0.8187
	59945	-0.8122
	56125	-0.8095
	56867	-0.809
	59847	-0.8081
	58923	-0.8052
	56197	-0.8042
	53378	-0.7984
	50524	-0.7981
	53740	-0.797
	50946	-0.795
	53986	-0.794
	53798	-0.7915
	51468	-0.7914
	56969	-0.7913
	59427	-0.7911
	54225	-0.7901
	53865	-0.789
	57731	-0.7876
	53976	-0.7803
	57941	-0.7796
	56641	-0.7793
	55299	-0.7791
	57989	-0.7787
	52986	-0.7783
	57562	-0.7783
	59065	-0.7777
	57909	-0.7754
	53875	-0.7726
	56291	-0.7718
	57536	-0.7684
	50832	-0.7673
	56788	-0.7671
	53954	-0.7648
	53695	-0.7642
	50956	-0.7616
	51352	-0.7595
	56575	-0.7582
	53553	-0.7548
	54539	-0.7548
	54049	-0.7546
	56109	-0.7539
	56772	-0.7515
	54628	-0.7502
	57723	-0.75
	57707	-0.7494
	50858	-0.7488
	54437	-0.7467
	56391	-0.7459
	53533	-0.7455
	53690	-0.742
	51701	-0.7402
	56496	-0.7396
	59653	-0.7392
	56189	-0.7366
	56669	-0.7352
	56849	-0.7345
	57177	-0.733
	53754	-0.7321
	54432	-0.7321
	56991	-0.7278
	54919	-0.7275
	50859	-0.7251
	56497	-0.724
	58020	-0.7238
	54817	-0.7225
	57254	-0.7223
	53985	-0.722
	53419	-0.7215
	55680	-0.7213
	54617	-0.7194
	56987	-0.7179
	53659	-0.7173
	54823	-0.717
	57014	-0.7166
	53698	-0.7148
	53799	-0.7146
	50603	-0.7142
	56763	-0.7141
	50246	-0.7136
	53880	-0.7109
	58754	-0.7105
	52869	-0.7104
	54727	-0.7102
	56331	-0.7095
	53964	-0.7084
	50960	-0.7078
	53884	-0.7059
	57082	-0.7059
	58509	-0.7055
	54454	-0.7052
	56016	-0.7033
	53662	-0.7012
	53967	-0.7001
	57027	-0.6977
	56276	-0.6975
	53941	-0.6948
	50973	-0.6933
	54901	-0.6933
	50739	-0.6916
	56594	-0.6895
	50468	-0.6886
	53464	-0.6881
	53970	-0.6863
	59449	-0.6861
	57155	-0.6843
	53898	-0.684
	58030	-0.6779
	53669	-0.6769
	53391	-0.6761
	54223	-0.6748
	57640	-0.6728
	57637	-0.6727
	50963	-0.672
	51377	-0.6699
	57696	-0.6687
	53483	-0.6678
	53617	-0.6624
	56775	-0.6608
	59238	-0.6599
	58659	-0.6595
	54605	-0.6593
	56152	-0.6589
	58021	-0.6587
	57988	-0.6575
	53957	-0.6558
	51133	-0.6556
	53966	-0.6554
	57614	-0.6546
	50442	-0.6537
	50659	-0.6529
	52974	-0.6521
	53891	-0.6498
	56948	-0.6491
	53794	-0.649
	54072	-0.6482
	56116	-0.6469
	50756	-0.6463
	53894	-0.6442
	51465	-0.6435
	55598	-0.6431
	54824	-0.6416
	54627	-0.6415
	57318	-0.6411
	53775	-0.6409
	57565	-0.6386
	56018	-0.6385
	57669	-0.6376
	56192	-0.636
	59057	-0.6359
	59031	-0.6341
	54244	-0.6337
	50979	-0.6333
	51367	-0.6329
	54906	-0.632
	53352	-0.6319
	57042	-0.6307
	56666	-0.6304
	50655	-0.6272
	56357	-0.6271
	57972	-0.6244
	57011	-0.6221
	54327	-0.6216
	53783	-0.6202
	57868	-0.6173
	55593	-0.6166
	57903	-0.6111
	57800	-0.6101
	54594	-0.6087
	50940	-0.6085
	58026	-0.6084
	56029	-0.6083
	57636	-0.6076
	57279	-0.6065
	59757	-0.6051
	59023	-0.6039
	59058	-0.6021
	59487	-0.601
	57175	-0.6
	59851	-0.5993
	56793	-0.5993
	57348	-0.5993
	53915	-0.5982
	50647	-0.5979
	54506	-0.5979
	54620	-0.5977
	56873	-0.5976
	50434	-0.5961
	50948	-0.5961
	50349	-0.5914
	57871	-0.5904
	54134	-0.5869
	57483	-0.5861
	57741	-0.5816
	57021	-0.5793
	53574	-0.5789
	58502	-0.5788
	54929	-0.5779
	57132	-0.5777
	51642	-0.5769
	54428	-0.5765
	56946	-0.5723
	56752	-0.571
	57564	-0.5709
	57077	-0.5701
	51469	-0.5686
	57558	-0.5683
	50431	-0.5669
	50945	-0.5663
	57732	-0.5663
	53965	-0.5623
	53975	-0.5619
	52889	-0.5615
	57407	-0.5605
	57085	-0.5587
	53392	-0.5584
	54039	-0.557
	53384	-0.5524
	57259	-0.5506
	56491	-0.5497
	58122	-0.5481
	56151	-0.5478
	53750	-0.5465
	57633	-0.5462
	56381	-0.5458
	57554	-0.5454
	53192	-0.544
	57409	-0.5435
	53788	-0.543
	57985	-0.5416
	53590	-0.5412
	58656	-0.5385
	54503	-0.5385
	53612	-0.5383
	50853	-0.5366
	57016	-0.5347
	53997	-0.5337
	53480	-0.5315
	57540	-0.5301
	56434	-0.5284
	57752	-0.5282
	54623	-0.5277
	57525	-0.5257
	54237	-0.5253
	59074	-0.5252
	50767	-0.5251
	54833	-0.5237
	54434	-0.5236
	59656	-0.5235
	53691	-0.5232
	58508	-0.523
	53651	-0.5226
	57465	-0.5217
	54718	-0.5193
	53926	-0.5152
	56065	-0.5151
	57708	-0.513
	54234	-0.5128
	53463	-0.5118
	56863	-0.51
	59849	-0.5097
	56158	-0.5079
	54523	-0.5078
	57768	-0.5051
	56992	-0.5036
	57662	-0.5036
	57041	-0.503
	53780	-0.5008
	59425	-0.5005
	58846	-0.5002
	56004	-0.5
	57055	-0.5
	58836	-0.4995
	54301	-0.4994
	57260	-0.4988
	57447	-0.4988
	54644	-0.4977
	50618	-0.4971
	59940	-0.4966
	57698	-0.4947
	59041	-0.4942
	51365	-0.4942
	59211	-0.4931
	53949	-0.4924
	59470	-0.4911
	56964	-0.4903
	57646	-0.4899
	54631	-0.4898
	53883	-0.4895
	53955	-0.4894
	53685	-0.489
	53585	-0.4882
	51145	-0.4873
	54142	-0.4873
	50949	-0.4869
	53892	-0.484
	51137	-0.4837
	57493	-0.4827
	56164	-0.4825
	59663	-0.4807
	57713	-0.4802
	54900	-0.4791
	58022	-0.4785
	57425	-0.4785
	53789	-0.4765
	53806	-0.4763
	54533	-0.4762
	59280	-0.4756
	58113	-0.4745
	56674	-0.4734
	53680	-0.4727
	57537	-0.4718
	59205	-0.4714
	54047	-0.4711
	54601	-0.4706
	56664	-0.4702
	59134	-0.4686
	57822	-0.4684
	56777	-0.4671
	57173	-0.4661
	50873	-0.466
	54713	-0.4654
	54632	-0.4652
	54916	-0.4648
	56757	-0.4648
	50934	-0.4639
	51818	-0.4637
	55493	-0.4634
	58749	-0.4618
	54429	-0.4606
	57866	-0.4601
	57606	-0.458
	58034	-0.4547
	56675	-0.4546
	57002	-0.454
	58036	-0.4539
	54521	-0.4526
	56959	-0.4526
	57060	-0.4526
	57033	-0.4506
	56273	-0.4495
	51430	-0.4488
	54401	-0.4484
	59027	-0.4479
	53872	-0.4453
	57887	-0.445
	54803	-0.4411
	56954	-0.4402
	50646	-0.4392
	50527	-0.4382
	57595	-0.4373
	53573	-0.4362
	53324	-0.4359
	57947	-0.4352
	57663	-0.4346
	57722	-0.4326
	51359	-0.4322
	51467	-0.4322
	53486	-0.4321
	59448	-0.4318
	52978	-0.4312
	50658	-0.4302
	59265	-0.4291
	59230	-0.4282
	52957	-0.4281
	58503	-0.4278
	51431	-0.4277
	57024	-0.4272
	58501	-0.4265
	57176	-0.4257
	55773	-0.4246
	56688	-0.424
	59022	-0.4237
	57805	-0.423
	57445	-0.4223
	58116	-0.4221
	57102	-0.4211
	56289	-0.4205
	57573	-0.4182
	51542	-0.4174
	54719	-0.4159
	50526	-0.4155
	51358	-0.4153
	53877	-0.4153
	57046	-0.4134
	53420	-0.4132
	57038	-0.4132
	53959	-0.4112
	53646	-0.4096
	56598	-0.4089
	59051	-0.4085
	57600	-0.4076
	54520	-0.4074
	54026	-0.4071
	55591	-0.4062
	57981	-0.4037
	56094	-0.4037
	50964	-0.4023
	53947	-0.4021
	57025	-0.3975
	59241	-0.3969
	56193	-0.3961
	59268	-0.396
	53914	-0.3959
	55589	-0.3957
	54320	-0.3956
	57900	-0.3939
	53782	-0.393
	59046	-0.3911
	53751	-0.3869
	57582	-0.385
	54321	-0.3845
	59941	-0.3829
	58130	-0.3819
	57777	-0.3807
	54214	-0.3792
	55585	-0.3784
	54615	-0.377
	53968	-0.3766
	52983	-0.3756
	53704	-0.375
	53948	-0.3746
	54132	-0.3744
	58510	-0.3739
	56312	-0.373
	57566	-0.3714
	54618	-0.3713
	59475	-0.3712
	56084	-0.3709
	56768	-0.3709
	54113	-0.3706
	59843	-0.3698
	57469	-0.3682
	57808	-0.3671
	56097	-0.3652
	57927	-0.3636
	57179	-0.3634
	54709	-0.3629
	59647	-0.3622
	56380	-0.3598
	50632	-0.3593
	51436	-0.358
	58750	-0.3574
	57408	-0.3558
	54449	-0.3554
	51633	-0.3536
	57844	-0.3516
	54507	-0.351
	54710	-0.3501
	59441	-0.3482
	53889	-0.3458
	50880	-0.345
	54386	-0.344
	50639	-0.3439
	53787	-0.3427
	57814	-0.3425
	51810	-0.3422
	56247	-0.3421
	57657	-0.3421
	53602	-0.342
	56889	-0.3412
	53988	-0.3404
	59047	-0.3401
	57990	-0.3381
	53678	-0.3373
	56881	-0.337
	57590	-0.3362
	53466	-0.3359
	57466	-0.3358
	50958	-0.3344
	53502	-0.3337
	53723	-0.3335
	57832	-0.3333
	56785	-0.333
	57237	-0.3298
	57029	-0.3287
	56462	-0.3265
	59249	-0.3263
	53665	-0.326
	50954	-0.3253
	53953	-0.325
	54412	-0.3243
	59451	-0.3234
	53797	-0.3233
	53981	-0.3214
	57780	-0.3208
	57265	-0.3206
	53658	-0.3204
	59269	-0.3195
	57031	-0.3187
	57399	-0.3173
	58038	-0.3171
	50950	-0.3157
	57242	-0.3154
	50834	-0.315
	54722	-0.3145
	56079	-0.3136
	57571	-0.3131
	59037	-0.3121
	51526	-0.3121
	50775	-0.3114
	57699	-0.311
	59477	-0.3099
	53862	-0.3098
	56386	-0.3097
	51068	-0.3094
	53989	-0.3093
	56748	-0.3088
	58327	-0.3068
	56586	-0.3045
	53518	-0.3042
	56671	-0.3042
	56885	-0.3022
	57426	-0.3004
	57460	-0.2991
	57545	-0.2987
	58746	-0.2959
	51463	-0.2958
	56786	-0.2958
	57906	-0.2949
	57835	-0.2946
	59270	-0.293
	59055	-0.291
	58500	-0.2901
	50965	-0.2885
	57437	-0.2881
	51931	-0.288
	57774	-0.2874
	57377	-0.2868
	56106	-0.2864
	58747	-0.2853
	57655	-0.2852
	52765	-0.2833
	57326	-0.2832
	57268	-0.2821
	56755	-0.2802
	53499	-0.2798
	59091	-0.2796
	52863	-0.2785
	50861	-0.2784
	57119	-0.2784
	51434	-0.2768
	52968	-0.2757
	59255	-0.2756
	57771	-0.2753
	54527	-0.2744
	51060	-0.2705
	59659	-0.2703
	57076	-0.2682
	52657	-0.2651
	53547	-0.2649
	53545	-0.2619
	54031	-0.2612
	53276	-0.2602
	56781	-0.26
	57803	-0.2597
	58933	-0.2593
	57185	-0.2563
	57387	-0.2554
	50776	-0.253
	55655	-0.253
	59419	-0.2526
	59478	-0.2517
	54612	-0.2497
	54501	-0.2496
	57189	-0.2481
	57589	-0.2475
	54705	-0.2474
	57309	-0.2467
	57084	-0.2457
	50750	-0.2441
	57678	-0.2441
	58848	-0.2431
	57464	-0.2425
	56673	-0.241
	57541	-0.2403
	58013	-0.2378
	57037	-0.2375
	59045	-0.2369
	59059	-0.2364
	53903	-0.2357
	53688	-0.2341
	52866	-0.2337
	59088	-0.2316
	54024	-0.2293
	57274	-0.2277
	57032	-0.2274
	58409	-0.2261
	52645	-0.2261
	53874	-0.2255
	53871	-0.2251
	57477	-0.2248
	59021	-0.2247
	57586	-0.2244
	54621	-0.223
	58843	-0.2213
	57040	-0.2209
	50838	-0.2173
	51243	-0.2172
	57048	-0.2153
	53663	-0.2146
	57081	-0.2122
	52784	-0.2113
	57496	-0.2098
	57718	-0.2092
	53367	-0.209
	57818	-0.2086
	54515	-0.2068
	57494	-0.2068
	53928	-0.2063
	57647	-0.2057
	54226	-0.205
	56582	-0.2046
	58736	-0.2042
	54707	-0.2042
	53879	-0.2011
	58658	-0.1983
	59854	-0.1956
	58131	-0.1942
	54717	-0.194
	56493	-0.1936
	50844	-0.1932
	53666	-0.1931
	54512	-0.1926
	57745	-0.1924
	57415	-0.1917
	54405	-0.1907
	57743	-0.1906
	57575	-0.1902
	57187	-0.1894
	58401	-0.1878
	56082	-0.1876
	57156	-0.1872
	59321	-0.1859
	52943	-0.1856
	52985	-0.1856
	57320	-0.1856
	54609	-0.1854
	57362	-0.1849
	59246	-0.1848
	57860	-0.1848
	52988	-0.1845
	50879	-0.1844
	52855	-0.184
	53998	-0.1834
	53777	-0.1817
	52797	-0.1804
	54305	-0.1799
	54218	-0.1791
	55696	-0.1783
	57962	-0.177
	57180	-0.1765
	57661	-0.1758
	57806	-0.1751
	57688	-0.1746
	58027	-0.1743
	51567	-0.1735
	53984	-0.1715
	57022	-0.1715
	56067	-0.1711
	54290	-0.1707
	53945	-0.169
	54293	-0.1679
	56144	-0.1672
	59655	-0.1666
	57936	-0.1653
	54094	-0.1647
	57778	-0.1646
	57583	-0.1639
	50673	-0.1638
	58718	-0.162
	57687	-0.1614
	57188	-0.161
	57458	-0.1578
	57462	-0.1567
	57124	-0.1557
	56961	-0.1501
	57461	-0.1485
	57091	-0.1474
	57216	-0.1463
	59271	-0.1461
	56958	-0.145
	57735	-0.1443
	53593	-0.1441
	58006	-0.144
	57043	-0.144
	54604	-0.1405
	54316	-0.1395
	54374	-0.1394
	57090	-0.1388
	53491	-0.1344
	53972	-0.1333
	51334	-0.1332
	56080	-0.1309
	57954	-0.1307
	52896	-0.1302
	56167	-0.129
	57643	-0.1284
	54908	-0.1273
	57106	-0.1272
	57194	-0.1268
	57769	-0.1256
	58666	-0.1254
	59492	-0.1245
	50987	-0.1245
	57345	-0.1238
	53469	-0.1223
	58512	-0.1222
	56746	-0.1218
	59097	-0.1204
	58519	-0.1199
	57658	-0.1197
	54406	-0.1191
	56227	-0.117
	59480	-0.1159
	57143	-0.115
	59033	-0.1141
	57914	-0.1116
	54602	-0.1116
	59133	-0.11
	56494	-0.1095
	57191	-0.1087
	54063	-0.1073
	56183	-0.1061
	57679	-0.1058
	53888	-0.1046
	53594	-0.1035
	56395	-0.1033
	57680	-0.1033
	57910	-0.1032
	51076	-0.1016
	58837	-0.1015
	57034	-0.0986
	51628	-0.0976
	57857	-0.0957
	57811	-0.0937
	58045	-0.0925
	57994	-0.0917
	58935	-0.0905
	54704	-0.088
	54636	-0.086
	53950	-0.0854
	53475	-0.0844
	58713	-0.0832
	57598	-0.0828
	56045	-0.0826
	56487	-0.0821
	54711	-0.0815
	57054	-0.0812
	57486	-0.0787
	57012	-0.0781
	57491	-0.0778
	53973	-0.0767
	56081	-0.0766
	53674	-0.0746
	59640	-0.0739
	58748	-0.0736
	57001	-0.0729
	57281	-0.0724
	54540	-0.0713
	57184	-0.0711
	53676	-0.0702
	56836	-0.0698
	56580	-0.0689
	57355	-0.0686
	56390	-0.0667
	51232	-0.065
	54284	-0.0639
	57349	-0.0633
	57075	-0.0619
	51777	-0.061
	57153	-0.061
	57742	-0.0589
	54712	-0.0587
	52998	-0.0581
	57728	-0.0578
	53513	-0.0562
	50833	-0.0557
	56684	-0.0557
	53910	-0.055
	57004	-0.0538
	51346	-0.0534
	54135	-0.053
	50978	-0.0527
	58107	-0.0519
	56223	-0.051
	53696	-0.0485
	58605	-0.0472
	56571	-0.0426
	57251	-0.042
	58125	-0.0419
	57798	-0.0415
	57181	-0.0393
	51059	-0.036
	51730	-0.0356
	51720	-0.0349
	56994	-0.0345
	59038	-0.0276
	58752	-0.0273
	54633	-0.0269
	57942	-0.0267
	58003	-0.0262
	51433	-0.0261
	57482	-0.0255
	58017	-0.0251
	58931	-0.0226
	58701	-0.0215
	54304	-0.0214
	59754	-0.019
	56479	-0.0168
	54421	-0.0165
	52681	-0.016
	51814	-0.014
	57253	-0.0129
	59310	-0.0123
	57045	-0.0107
	57642	-0.0101
	57772	-0.0087
	58011	-0.0080
	57438	-0.0064
	57198	-0.0063
	57649	-0.0063
	53694	-0.0053
	58408	-0.0050
	57035	-0.0045
	57297	-0.0040
	51815	-0.0038
	57178	-0.0036
	51828	-0.0028
	54777	-0.0022
	58417	-0.0021
	57072	-0.0018
	57964	-0.0013
