	57808	-2.5218
	57086	-2.4209
	57046	-2.2669
	57051	-2.1307
	57077	-2.1068
	57144	-2.0733
	57437	-2.0586
	57091	-2.0564
	57090	-2.0549
	57066	-2.0514
	57809	-2.0326
	56693	-1.9823
	57818	-1.9662
	57807	-1.9324
	57251	-1.922
	58529	-1.9039
	57094	-1.8989
	57085	-1.897
	57087	-1.8939
	57249	-1.8721
	57176	-1.8625
	57903	-1.8564
	57606	-1.8556
	57439	-1.8479
	57093	-1.8449
	57083	-1.8341
	53989	-1.8308
	57431	-1.8294
	57248	-1.8242
	57710	-1.8228
	57096	-1.8162
	53998	-1.8097
	57173	-1.8084
	57082	-1.8039
	57095	-1.8
	58622	-1.7954
	57180	-1.7859
	57806	-1.7827
	57084	-1.7821
	57245	-1.7811
	59015	-1.7766
	56867	-1.7618
	57910	-1.7588
	57348	-1.7586
	57181	-1.7563
	56873	-1.7523
	57906	-1.7473
	57520	-1.7453
	57339	-1.7387
	57242	-1.7353
	53983	-1.7322
	57067	-1.7276
	57191	-1.7232
	57074	-1.721
	57349	-1.7162
	57333	-1.7141
	57057	-1.7131
	57089	-1.7113
	56862	-1.7105
	56976	-1.707
	57061	-1.7015
	57153	-1.6861
	57154	-1.6853
	53978	-1.681
	57098	-1.6791
	57900	-1.6668
	56948	-1.6581
	58635	-1.6575
	59017	-1.6566
	58712	-1.6498
	57343	-1.6471
	57162	-1.6451
	57081	-1.641
	57432	-1.6389
	57078	-1.6381
	58737	-1.6352
	57247	-1.6343
	53981	-1.6327
	57426	-1.6293
	58634	-1.6289
	58404	-1.6221
	57438	-1.6063
	57071	-1.6023
	57905	-1.5941
	57995	-1.5886
	56952	-1.5811
	54903	-1.5742
	57053	-1.5741
	57254	-1.5691
	58734	-1.5654
	59001	-1.5581
	54906	-1.5576
	57137	-1.549
	54841	-1.5433
	58523	-1.5361
	57231	-1.5329
	57047	-1.5259
	57143	-1.5257
	57445	-1.5229
	53988	-1.517
	57140	-1.511
	56182	-1.5095
	58615	-1.5089
	57814	-1.4998
	54323	-1.4927
	58003	-1.4902
	58008	-1.4895
	53997	-1.4891
	57722	-1.483
	57813	-1.4802
	54908	-1.4797
	58407	-1.479
	57912	-1.4752
	57045	-1.475
	57425	-1.4742
	58520	-1.4656
	57233	-1.462
	57720	-1.4584
	57063	-1.4573
	57902	-1.4509
	59025	-1.4464
	57625	-1.4392
	53994	-1.4387
	57696	-1.4356
	57803	-1.4355
	58501	-1.4349
	57598	-1.4284
	53976	-1.4236
	57361	-1.4195
	57182	-1.408
	56977	-1.4016
	54852	-1.4001
	58004	-1.3975
	54904	-1.3887
	57075	-1.3874
	54837	-1.3749
	58730	-1.3736
	58715	-1.3715
	57359	-1.3715
	53973	-1.3709
	57070	-1.3692
	57345	-1.3657
	54914	-1.365
	57054	-1.3618
	58820	-1.3535
	57512	-1.3525
	54843	-1.3472
	54851	-1.3448
	53972	-1.3419
	58620	-1.3378
	58011	-1.3343
	57033	-1.3338
	52863	-1.3335
	57800	-1.3331
	57909	-1.3306
	57805	-1.3223
	53984	-1.3163
	58616	-1.3101
	57256	-1.3092
	58935	-1.309
	58537	-1.3086
	56863	-1.3064
	54900	-1.3057
	54421	-1.3
	58001	-1.2964
	53882	-1.2963
	56870	-1.2953
	56665	-1.2935
	58401	-1.2933
	53974	-1.2913
	57169	-1.288
	54832	-1.2869
	57926	-1.2826
	53992	-1.2809
	57586	-1.2772
	53987	-1.2704
	53985	-1.2646
	57908	-1.2615
	56992	-1.2604
	58606	-1.2593
	57590	-1.2478
	58002	-1.2454
	59131	-1.245
	56989	-1.2398
	57872	-1.2327
	57056	-1.231
	58629	-1.2299
	54917	-1.2292
	59012	-1.2288
	54902	-1.2275
	53617	-1.2267
	57927	-1.2254
	57589	-1.2217
	53885	-1.2185
	54122	-1.2184
	57871	-1.2177
	57732	-1.217
	56766	-1.2142
	52787	-1.2134
	57065	-1.2111
	57499	-1.2107
	57080	-1.2107
	58906	-1.2083
	56381	-1.2041
	57882	-1.2035
	54916	-1.2024
	57777	-1.2022
	56697	-1.1995
	54844	-1.1986
	57870	-1.1973
	57992	-1.1966
	57039	-1.1965
	57232	-1.1965
	57261	-1.1953
	57510	-1.1923
	58804	-1.1918
	58502	-1.1898
	57708	-1.1894
	59229	-1.1857
	57355	-1.184
	57682	-1.1838
	57257	-1.1771
	58693	-1.1741
	56958	-1.172
	57496	-1.1643
	53959	-1.1633
	57129	-1.1602
	58813	-1.1589
	53979	-1.1585
	54398	-1.1569
	57731	-1.1567
	53612	-1.1555
	58821	-1.1547
	58408	-1.1546
	54324	-1.1544
	57274	-1.1507
	57043	-1.15
	56459	-1.1496
	56975	-1.1468
	58527	-1.1457
	59004	-1.1443
	57513	-1.1431
	51437	-1.1385
	54842	-1.1384
	57265	-1.138
	57273	-1.1357
	57699	-1.1355
	57044	-1.1305
	53986	-1.1285
	54855	-1.1279
	58936	-1.1277
	54223	-1.127
	57259	-1.1264
	57994	-1.1251
	57076	-1.1198
	54909	-1.1181
	57875	-1.1139
	57049	-1.1131
	59211	-1.1102
	57362	-1.1072
	56792	-1.1055
	57026	-1.1043
	57522	-1.1004
	54915	-1.0971
	54912	-1.0939
	57637	-1.0936
	54913	-1.093
	57498	-1.0916
	57052	-1.0868
	52765	-1.0861
	57099	-1.0847
	58917	-1.0828
	53898	-1.0827
	57796	-1.0758
	59102	-1.0741
	57055	-1.0738
	57778	-1.0733
	58013	-1.0724
	52784	-1.0713
	57175	-1.0703
	53897	-1.0698
	57714	-1.0681
	58719	-1.0681
	56856	-1.0662
	58530	-1.0654
	56478	-1.0617
	53502	-1.0562
	54901	-1.0562
	54419	-1.0558
	58946	-1.0552
	57132	-1.0552
