	57462	-2.2466
	57729	-2.2241
	57728	-2.2072
	57821	-2.2062
	57460	-2.1692
	57803	-2.1301
	56976	-2.1061
	57461	-2.08
	57349	-2.063
	57640	-2.0341
	57734	-2.0056
	57738	-1.9898
	59027	-1.9482
	57348	-1.9481
	57811	-1.9447
	57464	-1.9357
	57822	-1.9329
	57813	-1.9292
	57745	-1.9108
	57649	-1.9071
	57432	-1.8941
	57835	-1.8935
	57832	-1.885
	57735	-1.8712
	59227	-1.8678
	59421	-1.8591
	59215	-1.8477
	57956	-1.8441
	57377	-1.8366
	59015	-1.8292
	57913	-1.8093
	57642	-1.803
	57573	-1.7914
	57814	-1.7833
	57476	-1.77
	57355	-1.7666
	57737	-1.7613
	57658	-1.7587
	57806	-1.755
	57941	-1.7517
	57805	-1.7516
	57739	-1.7469
	57458	-1.7449
	57469	-1.7408
	59025	-1.7328
	59218	-1.7286
	57816	-1.7243
	57818	-1.7048
	56285	-1.7007
	57339	-1.6742
	57466	-1.6701
	57565	-1.6617
	59205	-1.6607
	59449	-1.6581
	57571	-1.6554
	59664	-1.6551
	57845	-1.6537
	57368	-1.6368
	57362	-1.6346
	57955	-1.6275
	57906	-1.625
	57740	-1.6234
	57736	-1.6199
	59452	-1.6086
	57562	-1.6052
	57358	-1.6006
	56985	-1.5925
	57643	-1.5881
	54776	-1.5863755499999999
	57915	-1.5775
	57657	-1.573
	57431	-1.5668
	59045	-1.5648
	57646	-1.5642
	57575	-1.5621
	57663	-1.5568
	57957	-1.5534
	57361	-1.5476
	57719	-1.5334
	57574	-1.5322
	57824	-1.5303
	57359	-1.5179
	57714	-1.5053
	57554	-1.502
	59228	-1.4887
	59004	-1.4804
	57378	-1.4777
	57829	-1.475
	57842	-1.4741
	59478	-1.4679
	59477	-1.4606
	57954	-1.4548
	54766	-1.44851052
	57912	-1.4476
	57754	-1.4458
	57834	-1.4399
	57851	-1.4394
	57837	-1.4388
	57477	-1.433
	57942	-1.4316
	56992	-1.4295
	57742	-1.4281
	57948	-1.4275
	57853	-1.4248
	59209	-1.4151
	59254	-1.4049
	52995	-1.40478738
	59435	-1.4025
	57413	-1.401
	57731	-1.398
	57743	-1.391
	57964	-1.3874
	57860	-1.3802
	57720	-1.3757
	57564	-1.3755
	57370	-1.3753
	57857	-1.3711
	56584	-1.3669
	57718	-1.3663
	57558	-1.366
	59017	-1.3644
	54821	-1.3596928499999998
	59021	-1.3586
	57647	-1.3578
	57475	-1.3574
	59640	-1.3565
	59229	-1.3552
	59001	-1.3513
	59053	-1.3511
	57808	-1.3377
	59426	-1.3316
	57566	-1.3272
	59446	-1.3248
	59659	-1.3211
	57758	-1.3063
	59656	-1.3055
	57635	-1.3036
	59454	-1.3013
	59626	-1.2933
	59419	-1.2889
	56996	-1.2883
	57723	-1.2877
	56961	-1.2866
	56838	-1.284
	59012	-1.2802
	59469	-1.2771
	54774	-1.26716436
	57326	-1.264
	54765	-1.2611141099999998
	56886	-1.2611
	57037	-1.25998473
	59644	-1.2589
	59501	-1.2587
	57911	-1.2579
	57840	-1.2553
	56844	-1.2495
	57543	-1.2493
	57903	-1.2482
	54871	-1.2465128399999998
	59635	-1.2453
	57846	-1.245
	59051	-1.2449
	59007	-1.2443
	56197	-1.2384
	57767	-1.2351
	59451	-1.2341
	57425	-1.2335
