	59102	-1.9487
	58918	-1.9237
	59131	-1.8947
	56745	-1.7884
	59312	-1.7031
	59092	-1.6975
	56752	-1.6917
	56838	-1.6879
	59106	-1.6872
	57993	-1.6627
	58917	-1.6419
	54342	-1.6158
	54386	-1.6144
	59094	-1.5622
	54608	-1.5452
	54249	-1.5255
	54751	-1.5221
	54729	-1.5067
	58618	-1.4983
	54347	-1.4921
	53083	-1.4914
	59117	-1.4878
	59134	-1.4852
	59453	-1.4529
	57972	-1.4506
	58911	-1.4455
	59093	-1.4206
	54700	-1.4197
	54829	-1.4126
	59107	-1.4106
	59099	-1.4039
	56854	-1.4033
	56190	-1.3991
	54621	-1.3899
	57846	-1.3774
	57682	-1.364
	59096	-1.3542
	58942	-1.3539
	53689	-1.3536
	56543	-1.3474
	54712	-1.3466
	59137	-1.3458
	54605	-1.3414
	59320	-1.3355
	59116	-1.3304
	56654	-1.3265
	54505	-1.3251
	54609	-1.3113
	54614	-1.2922
	54065	-1.2917
	54821	-1.2899
	54064	-1.2876
	56742	-1.2779
	54833	-1.2736
	59452	-1.2719
	58714	-1.2714
	59255	-1.2579
	58701	-1.2565
	54613	-1.256
	58932	-1.2557
	59297	-1.2474
	54834	-1.2434
	54727	-1.2397
	54486	-1.2382
	57981	-1.2377
	59321	-1.2362
	58934	-1.2293
	54165	-1.2249
	50954	-1.2223
	54714	-1.2188
	54824	-1.2097
	54471	-1.209
	56646	-1.208
	54575	-1.2049
	59133	-1.2045
	54708	-1.2011
	54231	-1.1949
	54234	-1.1938
	57966	-1.1918
	54617	-1.1844
	58615	-1.1839
	57304	-1.1779
	54766	-1.1719
	57887	-1.1713
	54618	-1.1692
	54337	-1.1605
	53691	-1.1592
	54703	-1.1559
	54596	-1.1529
	57991	-1.1409
	54494	-1.1403
	56194	-1.1386
	58938	-1.1343
	53699	-1.1331
	54606	-1.1299
	56645	-1.1291
	54513	-1.1247
	54377	-1.1164
	54049	-1.1163
	59451	-1.1086
	56286	-1.1068
	59241	-1.1062
	54831	-1.1019
	59130	-1.1013
	56199	-1.1004
	57696	-1.1
	50877	-1.0965
	58502	-1.0948
	57876	-1.0939
	58710	-1.0936
	57698	-1.0929
	56851	-1.0905
	58705	-1.0902
	57964	-1.0877
	50965	-1.0873
	54493	-1.0833
	57941	-1.0815
	56842	-1.0714
	50953	-1.07
	51377	-1.0587
	54825	-1.0573
	58907	-1.0518
	56188	-1.048
	59256	-1.0451
	57860	-1.044
	54069	-1.037
	57859	-1.0329
	59485	-1.0327
	54701	-1.0318
	54483	-1.0309
	57694	-1.0309
	56959	-1.0281
	59303	-1.0257
	54476	-1.0253
	54711	-1.0241
	54765	-1.0218
	54737	-1.0188
	59475	-1.0187
	54620	-1.0186
	59127	-1.017
	57960	-1.016
	56567	-1.0143
	50879	-1.0124
	54248	-1.011
	58806	-1.0064
	54346	-1.0063
	58429	-1.0046
	54470	-1.0018
	54590	-1.0015
	57851	-0.9997
	54707	-0.9963
	54830	-0.9956
	54339	-0.9944
	54713	-0.9938
	57974	-0.9903
	56746	-0.9882
	54332	-0.9859
	55228	-0.9852
	54374	-0.9849
	57962	-0.9837
	59075	-0.9822
	54932	-0.9812
	56196	-0.9771
	59304	-0.9759
	59254	-0.9747
	57973	-0.9716
	56193	-0.9707
	59091	-0.9692
	58507	-0.9673
	54822	-0.9633
	57102	-0.9629
	58707	-0.9588
	58506	-0.9562
	56195	-0.9498
	54734	-0.9489
	50964	-0.9485
	57867	-0.948
	57995	-0.9442
	58616	-0.9427
	57992	-0.9377
	54616	-0.9359
	57799	-0.9341
	51356	-0.934
	57857	-0.9339
	56666	-0.9338
	58804	-0.9331
	54535	-0.9323
	54328	-0.9284
	57536	-0.9276
	54604	-0.9243
	57866	-0.9238
	57699	-0.9208
	57377	-0.9156
	58941	-0.9155
	54284	-0.9145
	54528	-0.9144
	56665	-0.9115
	56946	-0.9097
	54286	-0.9085
	57976	-0.9084
	54363	-0.9079
	57111	-0.9035
	51542	-0.8979
	54832	-0.897
	58839	-0.8945
	58906	-0.8929
	57777	-0.8925
	56652	-0.8916
	54579	-0.8898
	54351	-0.8889
	56835	-0.8884
	58619	-0.8857
	54776	-0.8834
	54539	-0.8822
	57994	-0.8701
	50963	-0.8686
	54710	-0.8669
	54594	-0.8664
	59109	-0.8661
	58704	-0.8649
	59294	-0.8627
	57671	-0.8622
	54835	-0.8611
	59114	-0.86
	53276	-0.8561
	54365	-0.8554
	50960	-0.8536
	59306	-0.8535
	59081	-0.8525
	54704	-0.8513
	54072	-0.851
	54254	-0.8502
	54837	-0.8449
	54568	-0.8441
	59269	-0.842
	54334	-0.8411
	54718	-0.8404
	54236	-0.8377
	54454	-0.8376
	57990	-0.8375
	56291	-0.8366
	54338	-0.8359
	59318	-0.8322
	58715	-0.8307
	58706	-0.8304
	56391	-0.8298
	54719	-0.8287
	51469	-0.8283
	58612	-0.8276
	59053	-0.8263
	59122	-0.8261
	58946	-0.8241
	54063	-0.8238
	54161	-0.8143
	58929	-0.8114
	52875	-0.8084
	59313	-0.8077
	58936	-0.8074
	58814	-0.8073
	54523	-0.8066
	57544	-0.8063
	51435	-0.8029
	54626	-0.8009
	59454	-0.7981
	58625	-0.7965
	54425	-0.796
	54861	-0.7955
	57978	-0.7952
	54333	-0.793
	54774	-0.7905
	59090	-0.7875
	51477	-0.786
	54371	-0.7834
	58712	-0.782
	54331	-0.7801
	54336	-0.7792
	52267	-0.7784
	57773	-0.7783
	54715	-0.7778
	58329	-0.7767
	56289	-0.7737
	54778	-0.7731
	54730	-0.7729
	51438	-0.7678
	50968	-0.7667
	59045	-0.7667
	58813	-0.7655
	51470	-0.7651
	53796	-0.7599
	56186	-0.7578
	56389	-0.7576
	53784	-0.7575
	58510	-0.7571
	59324	-0.7569
	59088	-0.7551
	53068	-0.7545
	54514	-0.7488
	53391	-0.7465
	54871	-0.7448
	59059	-0.7428
	57663	-0.742
	57545	-0.7404
	55696	-0.7388
	56251	-0.7385
	57687	-0.7368
	58512	-0.7352
	57674	-0.733
	54636	-0.7309
	59113	-0.7308
	56843	-0.7296
	57868	-0.7293
	57955	-0.7281
	57680	-0.7275
	57853	-0.7263
	54430	-0.726
	54349	-0.7204
	54452	-0.7181
