	58907	-2.4409879999999995
	58834	-2.3775359999999996
	57995	-2.3746359999999997
	58826	-2.228244
	57799	-2.219544
	58836	-2.2175719999999997
	58941	-2.050764
	57698	-1.9976359999999997
	58472	-1.9905599999999999
	50442	-1.9751899999999998
	59090	-1.956572
	54047	-1.924818
	56748	-1.921088
	58905	-1.8903359999999998
	58839	-1.8689919999999998
	58906	-1.826188
	59626	-1.795332
	59317	-1.793012
	59099	-1.759024
	58828	-1.7575159999999999
	59102	-1.7575159999999999
	59092	-1.7515999999999998
	58760	-1.738144
	58813	-1.691512
	57996	-1.6894239999999998
	50434	-1.68413
	54455	-1.674722
	57687	-1.65706
	54304	-1.63512
	50445	-1.6336600000000001
	56846	-1.625312
	58918	-1.620752
	57761	-1.6178519999999998
	58903	-1.5930279999999999
	57678	-1.5559079999999998
	54338	-1.552124
	57993	-1.549528
	57781	-1.531896
	58750	-1.5151919999999999
	58923	-1.505796
	54041	-1.50136
	58814	-1.4989519999999998
	56228	-1.49592
	57973	-1.495124
	53787	-1.494
	58921	-1.4781879999999998
	50425	-1.475978
	57745	-1.470416
	54470	-1.469216
	50948	-1.467354
	56444	-1.462968
	54301	-1.45824
	58752	-1.454524
	59091	-1.4522039999999998
	50431	-1.444128
	56441	-1.443
	54483	-1.435896
	57731	-1.434784
	57679	-1.424596
	58821	-1.412532
	54039	-1.410612
	53768	-1.40988
	54336	-1.398852
	58837	-1.3809799999999999
	56854	-1.379872
	54333	-1.37347
	54331	-1.36808
	58656	-1.366364
	59647	-1.3549959999999999
	50557	-1.3543599999999998
	53662	-1.3411199999999999
	58942	-1.334348
	56742	-1.3320319999999999
	57976	-1.330288
	54157	-1.324274
	50564	-1.323784
	54471	-1.317414
	53877	-1.30356
	58928	-1.300592
	58917	-1.30036
	54335	-1.29997
	54454	-1.289974
	57771	-1.289804
	53763	-1.2784799999999998
	50468	-1.273804
	53757	-1.27224
	57989	-1.2719399999999998
	50939	-1.2654739999999998
	54935	-1.26516
	54904	-1.25796
	52323	-1.25712
	58647	-1.2566279999999999
	57722	-1.2510160000000001
	57094	-1.2494399999999999
	56578	-1.234896
	57991	-1.234588
	50673	-1.2317619999999998
	58818	-1.231688
	57777	-1.224496
	54342	-1.220982
	53864	-1.2205199999999998
	56649	-1.220336
	54248	-1.217552
	53760	-1.2112800000000001
	56227	-1.209984
	53725	-1.20672
	50945	-1.201676
	59094	-1.201296
	54249	-1.197756
	54156	-1.193346
	53832	-1.19292
	56684	-1.188928
	56543	-1.18716
	54475	-1.186682
	54161	-1.185114
	53852	-1.1844
	54049	-1.1837419999999998
	54337	-1.183448
	53658	-1.18092
	53769	-1.17984
	59320	-1.176704
	54346	-1.1760979999999999
	57985	-1.17508
	59270	-1.1676559999999998
	56434	-1.166836
	53786	-1.16664
	59096	-1.1634799999999998
	54031	-1.1566939999999999
	54540	-1.15656
	50136	-1.153754
	56851	-1.145872
	53392	-1.14396
	58665	-1.1424839999999998
	53770	-1.1410799999999999
	59264	-1.13564
	56950	-1.135056
	50779	-1.13435
	58927	-1.1330879999999999
	57776	-1.1328559999999999
	50946	-1.130038
	53666	-1.1277599999999999
	58751	-1.1254319999999998
	54334	-1.12357
	54332	-1.12259
	57075	-1.11804
	53778	-1.11648
	53499	-1.11324
	57732	-1.1129040000000001
	53575	-1.11264
	58569	-1.108728
	57773	-1.108612
	53841	-1.0944
	53863	-1.09416
	50246	-1.09074
	54347	-1.087114
	58660	-1.087036
	57779	-1.083672
	54266	-1.082802
	58932	-1.0812359999999999
	57768	-1.0788
	57798	-1.0752039999999998
	50527	-1.074276
	57981	-1.072188
	58734	-1.067084
	57992	-1.0644159999999998
	54069	-1.064378
	56745	-1.0601760000000002
	56144	-1.05248
	59082	-1.052004
	58804	-1.0500319999999999
	58420	-1.048216
	59097	-1.0450439999999999
	53664	-1.04436
	54208	-1.0422299999999998
	54449	-1.03932
	57696	-1.037968
	53774	-1.0369199999999998
	54474	-1.033998
	59313	-1.0337919999999998
	58360	-1.031888
	56842	-1.030432
	53772	-1.02684
	56462	-1.026792
	57851	-1.0248599999999999
	56548	-1.0248160000000002
	57710	-1.023464
	56844	-1.0207600000000001
	59456	-1.020568
	57994	-1.020336
	59297	-1.02022
	58369	-1.0198
	57095	-1.0196399999999999
	58823	-1.01732
	53660	-1.01148
	57492	-1.010256
	58844	-1.0072279999999998
	59081	-1.00688
	57766	-1.005256
	57647	-1.0027679999999999
	54936	-0.99624
	54353	-0.995484
	58011	-0.99396
	53727	-0.9930479999999999
	57988	-0.988204
	50937	-0.9869580000000001
	57793	-0.986464
	59471	-0.983216
	53875	-0.9822
	54909	-0.98076
	54311	-0.97968
	50674	-0.978432
	59635	-0.9778799999999999
	54401	-0.9767999999999999
	59093	-0.9757919999999999
	53854	-0.9755999999999999
	57191	-0.97512
	58646	-0.97498
	53788	-0.972
	56331	-0.96646
	57778	-0.9652359999999999
	53753	-0.9646799999999999
	56357	-0.964392
	53677	-0.9634799999999999
	58933	-0.9590879999999999
	57713	-0.951288
	53776	-0.9460799999999999
	58421	-0.943384
	52643	-0.94296
	54906	-0.93984
	54132	-0.939428
	56575	-0.933504
	50349	-0.93345
	54404	-0.9320399999999999
	54205	-0.930118
	58664	-0.9250999999999999
	54925	-0.9233999999999999
	57491	-0.9222720000000001
	54236	-0.921886
	59047	-0.92046
	54939	-0.91716
	53678	-0.9168
	59122	-0.9145439999999999
	58659	-0.911528
	56746	-0.9085440000000001
	53963	-0.9079200000000001
	54254	-0.907578
	54117	-0.907284
	57090	-0.90552
	58427	-0.903968
	54349	-0.9030699999999999
	50548	-0.9022859999999999
	53777	-0.90204
	59238	-0.9018999999999999
	54214	-0.899346
	56645	-0.897936
	58843	-0.89726
	53862	-0.8958
	57772	-0.895636
	52203	-0.8954360000000001
	58912	-0.893316
	53850	-0.89136
	54453	-0.8873899999999999
	58365	-0.8863
	51886	-0.877588
	57086	-0.8762399999999999
	54122	-0.8754339999999999
	54154	-0.874846
	54165	-0.874454
	57789	-0.8716239999999998
	59310	-0.8704639999999999
	56948	-0.8634080000000001
	59655	-0.861068
	59113	-0.859328
	54929	-0.8581199999999999
	56836	-0.856648
	57895	-0.856196
	58707	-0.8499319999999999
	51704	-0.848608
	51642	-0.844192
	58846	-0.843088
	56646	-0.83928
	54911	-0.83664
	59290	-0.835664
	53738	-0.83448
	59856	-0.8318999999999999
	57752	-0.828936
	57682	-0.8283559999999999
	58429	-0.825136
	50954	-0.823788
	58667	-0.822904
	54259	-0.8214359999999999
	58819	-0.8211639999999999
	50934	-0.82026
	54164	-0.8190839999999999
	54938	-0.81792
	58431	-0.8173360000000001
	58944	-0.812348
	51802	-0.811532
	54351	-0.808794
	53775	-0.80856
	56585	-0.8073520000000001
	54134	-0.806736
	56841	-0.806312
	51705	-0.7990200000000001
	59114	-0.7987759999999999
	58731	-0.7977319999999999
	52656	-0.7949999999999999
	54218	-0.789096
	50656	-0.784196
	54064	-0.781942
	58608	-0.78184
	53573	-0.7757999999999999
	58934	-0.7746479999999999
	54261	-0.774396
	50655	-0.772142
	57769	-0.770936
	54539	-0.7688400000000001
	54026	-0.768614
	52874	-0.7665440000000001
	53872	-0.7656
	50940	-0.762048
	57098	-0.7614
	57762	-0.759568
	53759	-0.7554
	57091	-0.75396
	54274	-0.753522
	59131	-0.753188
	59107	-0.753072
	57887	-0.7522599999999999
	56180	-0.748488
	58746	-0.748316
	57741	-0.7482800000000001
	56342	-0.746672
	57972	-0.74588
	57763	-0.745648
	57734	-0.745576
	58718	-0.744372
	56312	-0.7424400000000001
	56190	-0.7385039999999999
	56756	-0.7379840000000001
	59124	-0.736136
	51232	-0.731952
	54204	-0.727944
	54472	-0.72765
	50646	-0.727552
	51707	-0.724408
	53567	-0.7218
	59316	-0.716648
	59435	-0.7139800000000001
	58946	-0.7111959999999999
	58747	-0.7105
	58568	-0.709456
	59276	-0.707252
	59106	-0.7021479999999999
	58408	-0.7018960000000001
	50950	-0.699916
	58806	-0.6998279999999999
	50750	-0.6998179999999999
	57089	-0.6983999999999999
	56652	-0.69836
	57883	-0.6956519999999999
	54339	-0.6950160000000001
	54135	-0.69335
	53735	-0.69324
	54905	-0.69312
	58824	-0.692868
	53455	-0.690508
	59137	-0.6873
	59469	-0.6873
	54252	-0.686686
	58658	-0.6843999999999999
	59041	-0.6834719999999999
	59319	-0.6821959999999999
	59280	-0.679992
	51636	-0.677856
	54914	-0.6769200000000001
	51709	-0.676476
	59658	-0.6762799999999999
	54213	-0.6749259999999999
	58030	-0.67344
	57736	-0.6708000000000001
	54923	-0.67008
	58714	-0.6694359999999999
	51708	-0.668196
	59075	-0.665492
	58710	-0.663984
	56286	-0.663312
	53491	-0.6629999999999999
	53964	-0.6571199999999999
	54142	-0.653856
	58730	-0.6536599999999999
	57666	-0.648788
	52797	-0.6465599999999999
