	56949	-2.9842
	58415	-2.8034
	58421	-2.7322
	58420	-2.7282
	58235	-2.7144
	58427	-2.6861
	58329	-2.6847
	58234	-2.6745
	58340	-2.6723
	58335	-2.6595
	56950	-2.6324
	56969	-2.6041
	58339	-2.572
	58414	-2.5592
	56951	-2.5302
	58418	-2.525
	58316	-2.5209
	58237	-2.5202
	58230	-2.5045
	58245	-2.4999
	58419	-2.4989
	58236	-2.4879
	58330	-2.4794
	59316	-2.47713543
	58431	-2.4309
	58147	-2.4264
	58512	-2.42522532
	58244	-2.3934
	58424	-2.387
	58251	-2.3734
	58402	-2.3606
	56948	-2.3509
	58319	-2.35
	58242	-2.3491
	58240	-2.3483
	58344	-2.3382
	58429	-2.304
	58331	-2.2992
	59322	-2.29774986
	58342	-2.2933
	58317	-2.2789
	58341	-2.2684
	58432	-2.2311
	58428	-2.2281
	58345	-2.2039
	58326	-2.1975
	58336	-2.193
	58334	-2.1898
	58246	-2.1855
	59137	-2.1791920499999997
	58416	-2.1729
	58238	-2.1637
	58338	-2.1636
	59320	-2.14849656
	57899	-2.14239501
	59313	-2.13948504
	58337	-2.1366
	58158	-2.1149
	59317	-2.1080385899999996
	58517	-2.10315735
	56854	-2.1012
	58148	-2.0943
	58510	-2.09189295
	58223	-2.0916
	58129	-2.0898
	59280	-2.06870706
	59127	-2.05368786
	57699	-2.05124724
	58423	-2.0501
	58936	-2.03557095
	58225	-2.0322
	58417	-2.0267
	58243	-2.0067
	58693	-2.00187162
	58327	-1.9894
	58433	-1.984
	57482	-1.9831
	58934	-1.9824405299999999
	58138	-1.9737
	58320	-1.9652
	58508	-1.96235235
	58257	-1.9497
	58323	-1.9486
	58139	-1.9466
	58804	-1.9453618799999999
	58401	-1.9451
	58343	-1.9447
	58146	-1.9337
	58154	-1.9319
	56761	-1.9317
	59133	-1.9310936399999998
	57389	-1.9277
	58618	-1.9201108500000001
	58408	-1.9201
	58503	-1.9158867
	56898	-1.9033
	58321	-1.8993
	58903	-1.8981452699999999
	58612	-1.8831260699999999
	58426	-1.8804
	58351	-1.8793
	56869	-1.8692
	58519	-1.8625685399999998
	58905	-1.85853213
	56876	-1.8529
	59092	-1.85092866
	58221	-1.8476
	56964	-1.844
	59319	-1.8417294
	58404	-1.8316
	58407	-1.8203
	58614	-1.8201393
	56966	-1.8163
	58358	-1.8142
	56764	-1.8089
	57498	-1.8081
	58250	-1.7974
	57696	-1.79545149
	58527	-1.79169669
	58354	-1.7912
	58041	-1.7838
	58514	-1.7760204
	56976	-1.7751
	58520	-1.7747
	58346	-1.7605
	58609	-1.7554628700000001
	58241	-1.7514
	58938	-1.7513325899999999
	58145	-1.7464
	59324	-1.74626361
	58442	-1.7445
	58220	-1.7441
	59318	-1.74025593
	58605	-1.7342482499999998
	56954	-1.7291
	58127	-1.7284
	54774	-1.72344108
	56875	-1.72
	58130	-1.7129
	58602	-1.70890335
	58314	-1.7084
	56867	-1.7053
	59426	-1.70176923
	58844	-1.70111214
	58214	-1.6935
	59228	-1.6855297200000001
	58500	-1.6853
	58932	-1.68374619
	57481	-1.6833
	58846	-1.6785833399999999
	58529	-1.67736303
	58311	-1.6688
	58523	-1.6569
	59124	-1.65323844
	58215	-1.6505
	57492	-1.65
	58409	-1.6452
	57583	-1.6441
	54766	-1.64188212
	58606	-1.63784376
	57581	-1.6357
	58509	-1.63230543
	56970	-1.6311
	58620	-1.62855063
	58143	-1.6229
	56879	-1.6222
	58530	-1.6208
	56977	-1.6197
	58531	-1.6181
	58506	-1.6086501899999999
	54777	-1.6082153399999999
	58946	-1.59982641
	58128	-1.5943
	58254	-1.5882
	54765	-1.58701272
	56768	-1.5802
	56665	-1.5783
	58202	-1.5752
	58627	-1.57495086
	56578	-1.5747
	58141	-1.5736
	56870	-1.5686
	57895	-1.56828609
	58806	-1.56678417
	56973	-1.5631
	58607	-1.56152745
	59659	-1.5597439199999998
	58507	-1.55429946
	59229	-1.54838565
	58600	-1.5460388999999999
	59113	-1.5422841
	57991	-1.53336645
	56878	-1.5333
	58502	-1.53017487
	59088	-1.52979939
	58224	-1.5279
	58436	-1.5276
	58222	-1.5269
	59134	-1.52688942
	58126	-1.5261
	58927	-1.5222897899999999
	58212	-1.522
	58750	-1.52097561
	54776	-1.51012782
	58616	-1.50389127
	58441	-1.5031
	58464	-1.50145065
	57590	-1.4975
	58456	-1.49600619
	58942	-1.49215752
	56670	-1.4854
	58455	-1.4842724399999998
	54753	-1.48255764
	57460	-1.4783
	59213	-1.47629349
	58247	-1.4681
	58306	-1.4649
	57496	-1.4632
	58501	-1.4612
	59269	-1.46118042
	54755	-1.4611518000000001
	57573	-1.4548
	58259	-1.45
	58460	-1.449
	58359	-1.4475
	57598	-1.44691218
	59321	-1.4465366999999998
	58615	-1.44587961
	58132	-1.4408
	57486	-1.4384
	57399	-1.4372
	57398	-1.4366
	58931	-1.43592939
	58203	-1.4318
	58255	-1.4311
	59653	-1.43095428
	58435	-1.429
	59476	-1.42175502
	56671	-1.4178
	58622	-1.41612282
	58125	-1.4099
	56985	-1.4078
	57993	-1.40495229
	54778	-1.39964388
	56594	-1.3994
	58637	-1.39509594
	58907	-1.39218597
	59655	-1.39068405
	58047	-1.3891
	58353	-1.3854
	56975	-1.3837
	58451	-1.38251736
	58742	-1.3765096799999998
	54522	-1.3759348800000002
	57475	-1.3752
	57469	-1.3751
	58824	-1.3750077600000001
	59429	-1.37031426
	58448	-1.36815525
	59278	-1.36609011
	58635	-1.36402497
	58135	-1.3633
	58454	-1.3593314699999999
	58839	-1.35886212
	58710	-1.3577356799999998
	58619	-1.3572663299999999
	58044	-1.3565
	58918	-1.35632763
	57571	-1.3477
	59097	-1.34506323
	56763	-1.3388
	59266	-1.33717815
	58715	-1.3362394499999999
	54871	-1.3331232
	58113	-1.3322
	59102	-1.33210917
	58935	-1.3282605
	58706	-1.32797889
	57377	-1.3248
	58458	-1.32422409
	57494	-1.3222
	58623	-1.32178347
	58360	-1.3078
	59130	-1.3065765299999998
	58140	-1.3032
	57896	-1.3009443299999999
	54752	-1.29837258
	58040	-1.2978
	58843	-1.2977527500000001
	59238	-1.2963447
	59093	-1.2911818499999999
	58626	-1.29090024
	58906	-1.28808414
	56946	-1.2877
	58911	-1.28705157
	59131	-1.2855496499999999
	58459	-1.28066841
	59502	-1.27879101
	57798	-1.27766457
	58601	-1.27710135
	58632	-1.27522395
	58450	-1.2740975099999998
	58049	-1.2728
	57483	-1.2724
	57996	-1.27212624
	58117	-1.2702
	58150	-1.2688
	58369	-1.2675
	57491	-1.2673
	54764	-1.26578964
	59285	-1.26433503
	58834	-1.2634902000000001
	58249	-1.2613
	58657	-1.25842122
	57499	-1.2582
	59456	-1.25795187
	57792	-1.2556051199999998
	56596	-1.2536
	58437	-1.2518
	57992	-1.25006679
	58933	-1.24969131
	57682	-1.2474
	58837	-1.24556103
	58631	-1.2447162
	58701	-1.2447162
	54429	-1.23815172
	58707	-1.23429663
	57989	-1.22838282
	54636	-1.22555208
	58122	-1.2254
	57673	-1.2235
	54855	-1.22311344
	56984	-1.2208
	59114	-1.2170245499999999
	59431	-1.2170245499999999
	58814	-1.21589811
	58107	-1.2157
	59087	-1.21524102
	58534	-1.2149
	58207	-1.21451046
	57796	-1.2139268399999998
	59452	-1.2131758799999999
	57476	-1.2073
	58537	-1.20191148
	56849	-1.1998
	58461	-1.1945
	57994	-1.19365092
	56675	-1.1921
	58457	-1.19196126
	56757	-1.1915
	57293	-1.19032728
	58038	-1.1899
	56989	-1.1896
	58131	-1.1887
	58449	-1.18858194
	58452	-1.18811259
	58747	-1.18013364
	54863	-1.1796921
	54609	-1.17962436
	58847	-1.1792888099999999
	58735	-1.17891333
	59117	-1.1761910999999998
	58210	-1.1756
	58718	-1.17487692
	57395	-1.1741
	58463	-1.173
	58446	-1.17299952
	58443	-1.1690569800000001
	59310	-1.1681182799999998
	58634	-1.16624088
	58264	-1.1591
	56586	-1.1588
	54751	-1.1553057
	58544	-1.14915654
	54533	-1.1488704
	54853	-1.13694816
	57294	-1.1366772
	58624	-1.12991319
	58543	-1.12841127
	58048	-1.1268
	54606	-1.12563558
	57577	-1.1231
	56688	-1.1223
	54849	-1.12096152
	58208	-1.1204196
	57995	-1.11620817
	58929	-1.1136736799999998
	54759	-1.11310368
	58848	-1.11273498
	58265	-1.1097
	58565	-1.10851083
	58818	-1.1064456900000001
	58704	-1.10569473
	58377	-1.1054
	56752	-1.1013
	56673	-1.0981
	54503	-1.09630416
	58921	-1.09508742
	59663	-1.0945242
	59096	-1.0943364599999998
	58118	-1.0899
	54519	-1.08837858
	54534	-1.0862109
	56584	-1.085
	58462	-1.085
	57385	-1.0804
	58712	-1.079505
	58836	-1.07809695
	56843	-1.0735
	57461	-1.0734
	54749	-1.06880172
	59940	-1.064
	58940	-1.06195131
	58813	-1.05453558
	54506	-1.05295056
	56459	-1.0528
	57477	-1.0515
	59284	-1.0509685199999999
	57489	-1.0492
	58705	-1.04815242
	57566	-1.0476
	58845	-1.0459934100000001
	58647	-1.04552406
	54532	-1.04306052
	56840	-1.0419
	59664	-1.04129991
