	52652	-2.1866
	52546	-2.1163
	57279	-1.8578
	54501	-1.8283
	52661	-1.687
	54399	-1.6652
	57361	-1.64
	57061	-1.6151
	53491	-1.606
	57278	-1.6021
	57169	-1.5993
	58301	-1.5918
	58140	-1.5816
	54419	-1.5675
	57368	-1.5651
	53886	-1.5647
	57271	-1.526
	53899	-1.5254
	52557	-1.5235
	53490	-1.523
	57460	-1.519
	57396	-1.5185
	57387	-1.5172
	58306	-1.5118
	57053	-1.5074
	53958	-1.5063
	54398	-1.4969
	57026	-1.4954
	58311	-1.4933
	58143	-1.4925
	54804	-1.4865
	57273	-1.484
	57052	-1.4835
	57377	-1.4751
	58150	-1.4734
	57363	-1.4672
	57343	-1.4627
	54505	-1.4519
	57285	-1.4478
	53873	-1.4456
	57057	-1.4449
	57370	-1.4387
	57032	-1.4318
	58401	-1.4313
	57251	-1.4282
	58038	-1.4274
	52323	-1.4235
	57047	-1.422
	57248	-1.4218
	57143	-1.4213
	52576	-1.4152
	57045	-1.4109
	53878	-1.4061
	57261	-1.4044
	53970	-1.4023
	58138	-1.3965
	54304	-1.3911
	57247	-1.3911
	57281	-1.383
	58048	-1.3812
	57381	-1.3753
	57054	-1.3746
	53619	-1.3738
	54809	-1.372
	57265	-1.3692
	57154	-1.3663
	53882	-1.3597
	57359	-1.3586
	57242	-1.3548
	57256	-1.3488
	57033	-1.3478
	53980	-1.347
	57259	-1.3426
	57388	-1.3426
	54805	-1.3384
	57385	-1.3371
	57029	-1.3365
	53962	-1.3362
	53950	-1.334
	58236	-1.3318
	53973	-1.3307
	58241	-1.3256
	57037	-1.3221
	53512	-1.3199
	53949	-1.3186
	57492	-1.3182
	57297	-1.3149
	53480	-1.3137
	58003	-1.3131
	53483	-1.3128
	57245	-1.3112
	53617	-1.3077
	57395	-1.3065
	53889	-1.305
	57296	-1.3046
	57390	-1.3042
	57253	-1.303
	57274	-1.3014
	57140	-1.3013
	53881	-1.3002
	53965	-1.2939
	57299	-1.2924
	53897	-1.2914
	58044	-1.2892
	53941	-1.288
	57257	-1.2838
	54499	-1.2818
	57294	-1.2814
	53896	-1.281
	53967	-1.2807
	58049	-1.2783
	57398	-1.2773
	58323	-1.2718
	56474	-1.2693
	53367	-1.2675
	53486	-1.2654
	57034	-1.2621
	57187	-1.2611
	53573	-1.2609
	57260	-1.257
	54433	-1.2568
	57176	-1.2553
	57144	-1.2543
	57399	-1.2528
	52784	-1.251
	54836	-1.249
