	53993	-3.2511082800000004
	53982	-3.2071326
	56966	-3.17124
	54901	-3.1243346400000003
	53889	-3.11345524
	54662	-3.10975366
	53979	-3.10795828
	54579	-3.0305978799999997
	53974	-3.02939756
	54774	-2.99363671
	53995	-2.98828488
	53992	-2.9582806400000003
	57093	-2.87135996
	54871	-2.84829972
	53994	-2.8450203600000004
	53983	-2.8269262
	53987	-2.8131838
	54752	-2.77448641
	58004	-2.71767412
	53985	-2.66969024
	53988	-2.63579232
	53984	-2.62468388
	53866	-2.59611333
	58212	-2.5809599999999997
	53873	-2.56722038
	54908	-2.56711135
	54759	-2.5509749100000003
	51328	-2.5426886300000002
	57355	-2.5112399999999995
	53886	-2.5092164200000004
	53874	-2.50692679
	57072	-2.50546856
	58215	-2.4708
	54575	-2.4690933800000003
	58236	-2.4670799999999997
	58301	-2.44637624
	54844	-2.4247181700000002
	57191	-2.41774624
	57388	-2.4042
	53773	-2.3797978100000003
	58220	-2.3788799999999997
	53973	-2.36987608
	53986	-2.35670708
	58202	-2.35608
	54900	-2.353386
	54778	-2.3467617200000004
	57349	-2.3322
	58321	-2.3249999999999997
	58214	-2.31708
	57273	-2.30769252
	58241	-2.30508
	58243	-2.30496
	53989	-2.301852
	54753	-2.27534707
	53878	-2.2641169800000003
	57348	-2.2544399999999998
	54849	-2.235115
	53892	-2.22780999
	54483	-2.2269377500000003
	58316	-2.21628
	54766	-2.2158166900000005
	54918	-2.21494445
	58221	-2.20536
	54904	-2.20382339
	54807	-2.20066152
	54584	-2.19411972
	54861	-2.1897585200000003
	58323	-2.1875999999999998
	53991	-2.1667183999999997
	54855	-2.16577192
	53978	-2.16190856
	58005	-2.1617940399999998
	54915	-2.16032042
	56969	-2.15556
	57389	-2.15556
	54902	-2.14908232
	54569	-2.13786024
	57090	-2.10590828
	57193	-2.09812092
	53975	-2.08498069
	56975	-2.06544
	58139	-2.05356
	57096	-2.05311456
	58230	-2.052
	58320	-2.04732
	57293	-2.04349488
	57481	-2.03616
	54751	-2.03515398
	58224	-2.00892
	58401	-2.0079599999999997
	58008	-1.9935641599999998
	54276	-1.9927413100000002
	54821	-1.9890342900000002
	58002	-1.98336473
	57395	-1.9799999999999998
	58330	-1.97868
	53981	-1.9774771100000001
	58238	-1.9722
	53192	-1.9701721
	53997	-1.96504868
	58147	-1.96128
	54863	-1.95861492
	58245	-1.9559999999999997
	56959	-1.9478399999999998
	57295	-1.94306084
	57385	-1.9430399999999999
	54640	-1.93833534
	54724	-1.93757213
	57259	-1.93692
	58025	-1.92394338
	53781	-1.9203453900000003
	58251	-1.9167599999999998
	54563	-1.91598419
	58269	-1.91016
	53897	-1.9027915600000003
	54660	-1.8807675000000001
	58117	-1.87236
	58235	-1.86804
	57179	-1.86427108
	57001	-1.8608150100000003
	56962	-1.86072
	58026	-1.8563999999999998
	57071	-1.8546513999999998
	57390	-1.8489254
	53883	-1.8476223800000002
	53882	-1.8469682
	53996	-1.8453327499999999
	53972	-1.83964928
	57398	-1.8394799999999998
	57094	-1.8372443600000001
	54702	-1.8370464700000002
	53859	-1.83214012
	58138	-1.81608
	54475	-1.81229666
	58108	-1.8122399999999999
	53786	-1.80313814
	54848	-1.80106657
	54406	-1.80073948
	57067	-1.80002536
	57186	-1.79498648
	53772	-1.7914719300000002
	56198	-1.78932
	54471	-1.76606794
	51377	-1.76366928
	53898	-1.75547708
	53857	-1.7530933700000002
	56950	-1.75296
	56961	-1.75116
	54744	-1.7511308300000001
	57056	-1.7496365600000001
