	56976	-1.8737
	54610	-1.781212
	56669	-1.657
	56856	-1.6501
	54531	-1.6480880000000002
	53696	-1.591048
	57385	-1.5651
	54332	-1.5484
	58549	-1.5281
	58408	-1.4975
	57482	-1.4733
	54620	-1.467952
	53699	-1.4665720000000002
	54336	-1.46293
	54319	-1.4541520000000001
	54505	-1.422504
	57899	-1.4053
	54334	-1.39139
	54335	-1.39048
	58615	-1.3872
	58520	-1.385
	57481	-1.3729
	57875	-1.3665
	54308	-1.3538720000000002
	56652	-1.3534
	54609	-1.345132
	58634	-1.3435
	54333	-1.3343399999999999
	56950	-1.3327
	54470	-1.3215999999999999
	54626	-1.3054800000000002
	56788	-1.2975
	58148	-1.2947
	54614	-1.289748
	54534	-1.2810080000000001
	58517	-1.281
	54706	-1.280548
	58547	-1.2753
	54502	-1.268772
	58402	-1.2661
	53689	-1.2549720000000002
	54703	-1.246048
	54331	-1.2440399999999998
	58404	-1.2321
	53796	-1.227832
	53698	-1.2236
	54321	-1.22157
	57298	-1.203912
	54535	-1.199036
	54324	-1.18636
	54225	-1.18384
	57395	-1.1816
	57499	-1.181
	58631	-1.1739
	54412	-1.173
	54617	-1.161224
	54512	-1.1574520000000001
	58418	-1.1497
	54541	-1.148804
	54602	-1.139696
	54623	-1.1349120000000001
	56395	-1.1325
	53790	-1.132244
	54514	-1.131692
	54579	-1.12868
	58529	-1.1272
	57438	-1.1218
	58401	-1.1205
	54596	-1.119272
	54704	-1.112832
	53697	-1.105472
	56761	-1.1014
	54453	-1.10047
	56985	-1.0955
	58140	-1.0816
	54612	-1.080724
	54438	-1.079436
	58523	-1.0752
	56396	-1.068
	58543	-1.0676
	57496	-1.0654
	58903	-1.0647
	58632	-1.0618
	53948	-1.059472
	54702	-1.0586440000000001
	57156	-1.050732
	54594	-1.046868
	58407	-1.0456
	58906	-1.0454
	57486	-1.0375
	54774	-1.034356
	54325	-1.03152
	58548	-1.0309
	57260	-1.0305
	58147	-1.0294
	53693	-1.02396
	54326	-1.02389
	54707	-1.0221200000000001
	56752	-1.0174
	54533	-1.015496
	54226	-1.0115
	58500	-1.0076
	57781	-1.004
