	56835	-1.9121
	56849	-1.8863
	56844	-1.8702
	56171	-1.8234
	56840	-1.7683
	52869	-1.7099
	55279	-1.6135
	56838	-1.5785
	56571	-1.5652
	56841	-1.553
	56273	-1.4817
	56251	-1.473
	56843	-1.4615
	59501	-1.4573
	56378	-1.4546
	56462	-1.448
	56533	-1.4387
	56223	-1.4325
	56164	-1.4117
	56693	-1.4086
	56543	-1.3946
	56109	-1.3606
	55299	-1.3294
	56948	-1.3214
	56487	-1.3157
	59945	-1.3116
	56263	-1.2994
	59107	-1.2949
	56595	-1.2883
	56839	-1.2789
	59315	-1.2706
	56298	-1.267
	56168	-1.2316
	56173	-1.2304
	56641	-1.2247
	56774	-1.2224
	57803	-1.2204
	56688	-1.2186
	59109	-1.2066
	56675	-1.2022
	52868	-1.1974
	56836	-1.185
	59941	-1.1846
	56757	-1.175
	56748	-1.171
	56371	-1.1691
	56643	-1.1638
	56106	-1.1605
	56842	-1.1591
	56575	-1.1585
	56182	-1.1545
	59314	-1.1489
	55773	-1.1414
	56376	-1.1369
	57634	-1.1337
	57014	-1.1332
	59306	-1.1237
	55585	-1.0854
	56267	-1.0769
	56444	-1.0738
	56331	-1.0726
	57708	-1.0629
	59304	-1.0625
	56746	-1.0613
	56548	-1.0607
	56257	-1.0594
	52856	-1.0593
	56247	-1.0558
	57800	-1.0459
	59318	-1.035
	55578	-1.0311
	52998	-1.0261
	55589	-1.0253
	56474	-1.0253
	56144	-1.0236
	56580	-1.0173
	59316	-1.0152
	57605	-1.0141
	56775	-1.0068
	55655	-1.0067
	56029	-1.0029
	59940	-1.0019
	57006	-0.9999
	53970	-0.9987
	56092	-0.9947
	56756	-0.9905
	59317	-0.9822
	56742	-0.9816
	57425	-0.9722
	56475	-0.964
	56646	-0.9599
	56846	-0.9584
	59303	-0.9581
	56854	-0.9574
	59502	-0.9572
	56158	-0.9571
	56434	-0.9552
	56856	-0.9532
	57001	-0.9526
	59851	-0.9433
	56151	-0.9367
	57438	-0.9341
	56137	-0.9304
	56167	-0.9297
	56761	-0.9272
	56752	-0.9267
	56944	-0.9105
	56018	-0.9087
	56586	-0.9025
	56228	-0.9025
	55591	-0.8917
	56671	-0.8892
	56582	-0.8868
	56374	-0.885
	56178	-0.8845
	56745	-0.8839
	56578	-0.8728
	56785	-0.8709
	56147	-0.8644
	54470	-0.858
	59321	-0.8576
	59310	-0.849
	55664	-0.8454
	56081	-0.8454
	56673	-0.8444
	55690	-0.8438
	56851	-0.8337
	59848	-0.8301
	57805	-0.8218
	56307	-0.821
	59312	-0.813
	56021	-0.8072
	56095	-0.7988
	57004	-0.7964
	56691	-0.7954
	56478	-0.7923
	56739	-0.7897
	59298	-0.7833
	56783	-0.7813
	57248	-0.7774
	59313	-0.7695
	57318	-0.768
	59324	-0.7667
	56781	-0.7599
	56093	-0.7589
	56585	-0.7569
	57011	-0.7568
	57309	-0.7534
	52982	-0.7475
	59854	-0.7409
	57714	-0.735
	59320	-0.7335
	59492	-0.7158
	56670	-0.7143
	56091	-0.7113
	56669	-0.7035
	58928	-0.7016
	57129	-0.6974
	56094	-0.6967
	56569	-0.6957
	57315	-0.6942
	56782	-0.6934
	56485	-0.6873
	56596	-0.6868
	56071	-0.665
	56295	-0.6645
	57245	-0.6639
	56278	-0.6637
	55437	-0.657
	56777	-0.6562
	57522	-0.6559
	57348	-0.6542
	57106	-0.6525
	56684	-0.6486
	55593	-0.6478
	56185	-0.6465
	56881	-0.6444
	57541	-0.6416
	59297	-0.6413
	56279	-0.6396
	56082	-0.6391
	56645	-0.6385
	50879	-0.6381
	59843	-0.6283
	56125	-0.6282
	56976	-0.625
	56043	-0.6214
	57614	-0.6193
	57306	-0.6129
	56387	-0.6117
	57271	-0.6097
	57361	-0.6084
	57523	-0.6067
	57217	-0.6056
	57707	-0.6056
	56181	-0.6024
	56443	-0.5963
	56193	-0.5933
	56459	-0.5918
	59500	-0.5895
	56285	-0.5894
	56128	-0.5893
	56489	-0.5873
	57723	-0.5857
	59488	-0.5818
	59838	-0.5797
	56790	-0.5782
	56751	-0.5743
	56584	-0.574
	57242	-0.5689
	56755	-0.5515
	57437	-0.5455
	59493	-0.5452
	56946	-0.542
	56192	-0.5414
	59470	-0.5406
	56034	-0.54
	59845	-0.5349
	52972	-0.5348
	56594	-0.5311
	56067	-0.5305
	52963	-0.5229
	57416	-0.5207
	57126	-0.5193
	56665	-0.5185
	56079	-0.5154
	57012	-0.5136
	57303	-0.5125
	57907	-0.511
	57407	-0.5067
	56395	-0.5036
	56394	-0.4972
	51468	-0.4966
	56396	-0.4933
	56183	-0.4895
	55248	-0.4857
	56652	-0.4836
	56766	-0.4823
	57717	-0.4819
	52908	-0.4777
	56097	-0.4714
	52863	-0.4621
	57734	-0.4618
	52995	-0.4613
	56772	-0.4612
	56287	-0.4592
	56764	-0.4587
	57900	-0.4522
	56863	-0.4507
	50434	-0.4487
	56381	-0.4479
	59116	-0.436
	56969	-0.4354
	56492	-0.434
	59954	-0.4334
	57324	-0.4309
	56964	-0.4307
	56280	-0.4298
	56180	-0.4166
	56767	-0.4154
	57111	-0.4142
	54455	-0.4133
	57540	-0.4126
	51711	-0.4082
	57251	-0.4073
	55294	-0.4048
	59487	-0.4036
	56793	-0.4026
	56959	-0.3994
	56567	-0.3992
	52985	-0.3906
	54236	-0.3894
	57247	-0.3891
	50431	-0.3802
	59106	-0.3765
	57636	-0.3745
	57439	-0.3738
	50603	-0.3737
	59647	-0.3733
	59847	-0.3729
	56674	-0.3712
	57313	-0.3706
	57517	-0.3703
	57513	-0.3673
	57710	-0.3667
	56272	-0.3662
	54135	-0.3654
	51708	-0.3647
	56966	-0.3599
	59322	-0.3589
	57002	-0.3574
	59113	-0.3553
	56763	-0.3542
	59096	-0.354
	56977	-0.352
	57007	-0.3515
	52943	-0.3514
	56399	-0.3505
	59319	-0.3447
	56898	-0.3446
	57525	-0.343
	57814	-0.3423
	56190	-0.3419
	57216	-0.3414
	56951	-0.3353
	56778	-0.3343
	56880	-0.3343
	57317	-0.3315
	56385	-0.33
	57623	-0.3294
	57720	-0.3292
	52993	-0.3286
	56189	-0.3233
	57914	-0.3189
	57113	-0.3143
	57813	-0.313
	56961	-0.3119
	59097	-0.3119
	59130	-0.3101
	52707	-0.3093
	59137	-0.3082
	56096	-0.3053
	57345	-0.3041
	56184	-0.3006
