	57688	-1.9462
	54610	-1.86284353
	56976	-1.8348
	57385	-1.8063
	57481	-1.7217
	57511	-1.6582
	57842	-1.6548
	54531	-1.65368951
	58408	-1.6081
	53696	-1.6034506
	58634	-1.5647
	54336	-1.55845368
	54335	-1.55626044
	54334	-1.54975905
	57581	-1.5497
	56669	-1.5468
	53699	-1.5414861
	57875	-1.5128
	54332	-1.50338769
	57395	-1.4943
	58517	-1.4939
	58549	-1.4924
	57387	-1.4873
	57482	-1.4822
	57698	-1.4771
	54505	-1.4360511200000001
	54620	-1.43462117
	57483	-1.423
	57438	-1.4208
	57260	-1.4192
	57510	-1.4182
	57564	-1.3961
	57754	-1.3915
	56856	-1.3869
	54333	-1.3810362299999999
	54609	-1.37627921
	56788	-1.3555
	57486	-1.3537
	54470	-1.3535424
	54331	-1.35315075
	57679	-1.3498
	54614	-1.3406257900000003
	58615	-1.3369
	54626	-1.33614528
	58404	-1.3345
	56178	-1.3343
	57573	-1.3201
	57156	-1.3172699399999999
	54319	-1.3165073
	57499	-1.3144
	57899	-1.3139
	54706	-1.3138380600000001
	53689	-1.30954821
	53796	-1.30907156
	57298	-1.3069743
	54502	-1.3046863800000001
	58520	-1.3045
	54703	-1.28952891
	58402	-1.2877
	54324	-1.27936389
	54534	-1.2748480899999999
	56768	-1.2712
	57485	-1.2612
	53790	-1.26112057
	53698	-1.25749803
	57835	-1.2574
	57671	-1.2491
	54321	-1.23126927
	57781	-1.2297
	54225	-1.22562951
	51058	-1.22312295
	57408	-1.2222
	51328	-1.22218299
	54308	-1.21841273
	57496	-1.2142
	54535	-1.2079264299999999
	56395	-1.2073
	57370	-1.2068
	56652	-1.2058
	54512	-1.18733515
	58401	-1.1855
	54617	-1.1788507799999999
	54514	-1.17780215
	53770	-1.17408428
	57506	-1.1705
	53948	-1.16512326
	57475	-1.1625
	57169	-1.16235869
	54453	-1.16179056
	58148	-1.1615
	54602	-1.16102407
	56950	-1.1578
	54596	-1.1524443700000002
	58507	-1.1505
	57582	-1.1494
	54541	-1.14396
