	56390	-1.96464192
	56396	-1.8650724799999998
	56384	-1.84240032
	56485	-1.7881752
	56298	-1.6982179199999998
	56386	-1.6903819199999999
	52784	-1.63286641
	56394	-1.6160966399999999
	56493	-1.58537952
	56382	-1.5784838399999999
	56592	-1.55643856
	52656	-1.54069349
	56395	-1.53669184
	56297	-1.4747351999999998
	56399	-1.45707808
	56489	-1.45352576
	56387	-1.3613743999999999
	56381	-1.3530159999999998
	56593	-1.3212540799999999
	56443	-1.31603008
	57004	-1.31373102
	53927	-1.29050985
	56473	-1.28646224
	56257	-1.27904416
	56462	-1.2753873599999999
	56976	-1.2604467199999998
	59249	-1.24165616
	59001	-1.2086826400000001
	56380	-1.17978816
	56497	-1.1592056
	59254	-1.14821544
	53908	-1.13650278
	58438	-1.1353841599999999
	59004	-1.12648504
	57604	-1.1262944
	58565	-1.12497336
	58730	-1.1214776
	59058	-1.11099032
	56295	-1.10989104
	56383	-1.10362224
	56584	-1.08680096
	58559	-1.08396904
	56492	-1.07844256
	58562	-1.0692301599999998
	56491	-1.0636064
	56389	-1.0627705600000001
	59441	-1.04324816
	56393	-1.0306952
	56487	-1.0263070399999998
	58544	-1.02595832
	56838	-1.02588912
	59255	-1.01065256
	52679	-1.00384851
	56281	-1.00175424
	58555	-0.9938351200000001
	58620	-0.9798520799999999
	52447	-0.97760236
	56247	-0.97751488
	57800	-0.9766790399999999
	59941	-0.9708
	58543	-0.9688924000000001
	56357	-0.9627832
	56441	-0.96132048
	56459	-0.9546337599999999
	59065	-0.9538700800000001
	56594	-0.9460664
	59059	-0.942438
	59431	-0.93799744
	56378	-0.9377079999999999
	58550	-0.93705264
	59476	-0.9278880799999999
	56391	-0.92475248
	57805	-0.9194239999999999
	58567	-0.9097479199999999
	59064	-0.89784344
	59007	-0.89769216
	56496	-0.8962294399999999
	59012	-0.8881119999999999
	56843	-0.88473664
	56197	-0.88431872
	58644	-0.8725227999999999
	59246	-0.86902704
	59271	-0.8679877599999999
	59276	-0.86383064
	56595	-0.859348
	52993	-0.8561583100000001
	56091	-0.8556244900000001
	58659	-0.84899728
	57708	-0.8478551999999999
	58750	-0.84758008
	59241	-0.8414388799999999
	59242	-0.83577008
	56835	-0.83542208
	58472	-0.83321912
	52674	-0.8320474400000001
	59270	-0.82934544
	56373	-0.82842192
	59473	-0.82792824
	59838	-0.8277
	59294	-0.82679448
	59023	-0.8248103999999999
	56475	-0.82455616
	59044	-0.8220704799999999
	57907	-0.8114961599999999
	59266	-0.80818192
	54701	-0.8025094
	59435	-0.79684432
	59626	-0.79448232
	58530	-0.79268976
	56693	-0.78819712
	58542	-0.78579016
	58531	-0.7830776
	56480	-0.77868944
	57909	-0.7784804799999999
	57707	-0.775764
	58731	-0.77124024
	52557	-0.76709934
	56684	-0.76604736
	59264	-0.76122536
	58666	-0.7499822399999999
	59057	-0.74743128
	58557	-0.7445024
	57020	-0.74209877
	56739	-0.74159904
	56582	-0.7408676799999999
	59285	-0.73987288
	56669	-0.7396139199999999
	58658	-0.73250344
	56880	-0.7284345600000001
	59269	-0.72400024
	56674	-0.72070304
	56844	-0.71944928
	59631	-0.71776456
	58556	-0.71748112
	59478	-0.7120012800000001
	58646	-0.7117178399999999
	56788	-0.7088968
	53937	-0.70624386
	59015	-0.70453736
	52533	-0.70446446
	56499	-0.7013742399999999
	56290	-0.69907568
	59268	-0.68951504
	58449	-0.68573584
	56276	-0.6850753599999999
	58657	-0.6850744799999999
	52661	-0.6840013600000001
	53856	-0.68115432
	52643	-0.67955286
	52546	-0.67403672
	58569	-0.67213072
	59238	-0.6676901599999999
	56842	-0.6676272
	56992	-0.6655376
	59033	-0.66485576
	58519	-0.66447784
	56565	-0.65958224
	59485	-0.65862008
	56752	-0.6575971199999999
	58642	-0.65654152
	56840	-0.6542537599999999
	57803	-0.65153728
	59469	-0.64917208
	59635	-0.64832176
	57508	-0.64746256
	57517	-0.64694016
	59021	-0.64425912
	58643	-0.64208608
	59025	-0.63670072
	56598	-0.6341935999999999
	56839	-0.63304432
