	56487	-1.6022
	56378	-1.5594
	56164	-1.4709
	56263	-1.3635
	56835	-1.3533
	56582	-1.3321
	56543	-1.2995
	56594	-1.2658
	56474	-1.2598
	56671	-1.2318
	57614	-1.2159
	56021	-1.2141
	57605	-1.1984
	56595	-1.1363
	56376	-1.1196
	56475	-1.1087
	55437	-1.0815
	56548	-1.0754
	54470	-1.0601
	56178	-1.0581
	56748	-1.0563
	56485	-1.0394
	56459	-1.034
	56844	-1.0282
	57271	-1.0096
	56489	-1.0043
	56387	-0.9997
	56838	-0.9885
	56948	-0.9674
	57251	-0.9644
	56691	-0.9466
	56839	-0.9293
	56434	-0.9234
	56257	-0.9004
	57129	-0.8978
	56478	-0.8949
	57175	-0.8942
	56651	-0.8927
	56752	-0.89
	56757	-0.8886
	56584	-0.8716
	56842	-0.8691
	56580	-0.8682
	56567	-0.8603
	56645	-0.851
	57253	-0.8509
	53970	-0.8375
	56247	-0.8347
	56109	-0.8312
	56144	-0.8288
	54852	-0.8286
	56652	-0.8259
	56462	-0.8189
	56331	-0.8166
	56840	-0.8005
	56596	-0.8003
	56665	-0.7905
	57254	-0.7601
	56641	-0.7597
	56569	-0.7581
	56125	-0.7538
	56094	-0.7528
	56745	-0.7472
	55773	-0.7465
	57106	-0.743
	57256	-0.7423
	56646	-0.7322
	57260	-0.7297
	54455	-0.7268
	56674	-0.7222
	56228	-0.7221
	56746	-0.7198
	57169	-0.7184
	54855	-0.7167
	56756	-0.7114
	56092	-0.7061
	56851	-0.7035
	57001	-0.6976
	55248	-0.6974
	57274	-0.6942
	56670	-0.6938
	57707	-0.6926
	56095	-0.6913
	56693	-0.6896
	56761	-0.6755
	57127	-0.6711
	57634	-0.6687
	57242	-0.6669
	56106	-0.6641
	56096	-0.6625
	56742	-0.656
	55585	-0.6495
	56666	-0.6449
	55294	-0.6398
	59848	-0.6269
	56016	-0.6248
	57606	-0.6159
	56444	-0.6132
	56688	-0.6085
	56843	-0.605
	54092	-0.5995
	56091	-0.5974
	57178	-0.591
	56751	-0.5899
	57077	-0.5874
	56192	-0.585
	57006	-0.5819
	55589	-0.5728
	56669	-0.5703
	56147	-0.5663
	56018	-0.5649
