	57969	-2.2057
	58826	-2.108617
	58828	-2.10272335
	59130	-1.9475239
	59137	-1.882226
	58843	-1.8708129
	58929	-1.84826735
	58926	-1.8452737499999998
	59131	-1.8304928500000002
	57971	-1.7558
	59063	-1.7333
	58632	-1.70607135
	58836	-1.7022358000000002
	58719	-1.6966228
	56757	-1.6952
	57965	-1.6945
	58735	-1.6894194500000002
	58928	-1.6070019
	59133	-1.5989566
	58820	-1.58333375
	57868	-1.5711
	58633	-1.5620979
	57867	-1.5582
	59096	-1.5448846999999999
	58714	-1.5164455
	59055	-1.5050324
	58837	-1.5037227
	57870	-1.4799
	57762	-1.4692
	58903	-1.45853805
	58635	-1.45311215
	58821	-1.4470314
	58934	-1.43608605
	58637	-1.43234405
	58623	-1.4281343
	58927	-1.4254213500000001
	58806	-1.4247664999999998
	57966	-1.4218
	56838	-1.4175
	58834	-1.40334355
	58911	-1.39829185
	59280	-1.3929595000000001
	58631	-1.3877207
	58713	-1.3757462999999999
	56378	-1.3748
	58822	-1.3685429500000001
	58718	-1.3615267
	57955	-1.35843955
	57871	-1.3482
	58938	-1.34459415
	59270	-1.33841985
	59045	-1.3304680999999998
	56752	-1.3294
	58745	-1.3235454
	58921	-1.2876222000000002
	57771	-1.2869
	57860	-1.2812
	59057	-1.2801382000000001
	57679	-1.2786
	57758	-1.2721
	57728	-1.2602
	57772	-1.2601
	58936	-1.2569378
	59107	-1.2514183499999998
	58634	-1.24225045
	57962	-1.2397
	58813	-1.2393504
	58724	-1.2391633
	59052	-1.23476645
	58933	-1.23439225
	59071	-1.2318664
	58823	-1.2294341
	58942	-1.2264405
	58941	-1.22615985
	59053	-1.2253179
	57763	-1.218
	57769	-1.2163
	59113	-1.2032401
	58944	-1.2019304
	57857	-1.1982
	59116	-1.1926689499999998
	57875	-1.1817
	57780	-1.1786
	57976	-1.1705
	58906	-1.16890725
	59088	-1.15861675
	59304	-1.1508521
	58940	-1.1444907
	58819	-1.1341066499999999
	57865	-1.1324
	57773	-1.126
	58625	-1.1235355
	58737	-1.1179225000000002
	57768	-1.1163
	58725	-1.1142740500000001
	58814	-1.1121224
	59091	-1.1051061500000001
	58731	-1.10304805
	59092	-1.10061575
	56835	-1.0993
	59061	-1.098277
	58730	-1.0950027500000001
	57872	-1.0948
	58847	-1.09088655
	57957	-1.0868639
	57719	-1.0807
	58742	-1.079567
	57778	-1.0783
	59064	-1.0765734
	58946	-1.0756379
	57956	-1.07367335
	57851	-1.0692
	58848	-1.0684345499999999
	58752	-1.0670313
	59059	-1.06319575
	57760	-1.0571
	58644	-1.05702145
	57816	-1.0551
	59074	-1.05384075
	57718	-1.0473
	58748	-1.0442051
	59058	-1.03775015
	59065	-1.03513075
	59124	-1.0200692
	57766	-1.019
	59097	-1.01473685
	59127	-1.01417555
	57777	-1.014
	57853	-1.013
	58736	-1.01267875
	58754	-1.0088432
	58935	-0.9963074999999999
	56763	-0.9944
	58557	-0.99191065
	58706	-0.9913493500000001
	57960	-0.97114255
	57964	-0.9688038000000001
	56296	-0.9614
	57767	-0.9536
	59293	-0.9510293
	58546	-0.9495324999999999
	58647	-0.948597
	59303	-0.94550985
	59072	-0.9380258499999999
	54806	-0.9357095000000001
	58905	-0.93203865
	58744	-0.92829665
	59102	-0.92792245
	59031	-0.9179126
	57761	-0.9107
	53980	-0.9098760000000001
	58907	-0.9081834
	58715	-0.89050245
	58537	-0.8883508
	58734	-0.8872282
	58760	-0.8844217
	58818	-0.8844217
	58656	-0.8832991
	57846	-0.8808
	59099	-0.8791829
	58658	-0.8786216
	56761	-0.8784
	58712	-0.8735699
	57886	-0.8735
	58932	-0.8688924
	58646	-0.86617945
	54776	-0.8659926
	58923	-0.86412135
	58917	-0.86206325
	58746	-0.8605664500000001
	58844	-0.8585083499999999
	57781	-0.8561
	57558	-0.856
	59265	-0.8554212
	59109	-0.8509308
	58559	-0.8483114
	58665	-0.845692
	56669	-0.8413
	58750	-0.84054675
	56745	-0.8396
	57889	-0.8345
	56842	-0.8317
	56674	-0.829
	59255	-0.82688845
	59033	-0.8264207
	53996	-0.8244577
	58839	-0.8166915
	58660	-0.81154625
	59046	-0.81061075
	58654	-0.80799135
	57974	-0.8055
	57948	-0.8054655
	59256	-0.80368805
	58549	-0.8011622
	56652	-0.7973
	54751	-0.7941285
	53899	-0.7933233
	59051	-0.79321045
	57643	-0.7908
	56948	-0.7894
	58747	-0.7891878
	56279	-0.7875
	57949	-0.78741035
	59452	-0.7846974
	57887	-0.7819
	56756	-0.781
	57876	-0.7749
	59041	-0.7744069
	59126	-0.77131975
	57720	-0.7705
	59254	-0.7675777500000001
	59075	-0.75579045
	58845	-0.7549485
	58558	-0.7533581500000001
	58659	-0.75204845
	58622	-0.75167425
	59094	-0.7497097
	59317	-0.74942905
	57688	-0.7455
	59312	-0.7438160500000001
	57978	-0.7419
	58544	-0.7411031
	53892	-0.7405826999999999
	57874	-0.7403
	57789	-0.7396062999999999
	56748	-0.7377
	59266	-0.7346481499999999
	57745	-0.7345
	59294	-0.73371265
	56092	-0.7335372
	56666	-0.73
	57774	-0.7268
	57723	-0.7243
	57744	-0.7135
	57637	-0.7127
	54749	-0.7091799
	59081	-0.7089219
	59106	-0.70489925
	54814	-0.7039461
	59093	-0.7025605
	59117	-0.7015314500000001
	58931	-0.7011572500000001
	54835	-0.700524
	57779	-0.6995
	56295	-0.6944
	57958	-0.6909603000000001
	59034	-0.69011835
	59125	-0.6874054
	57881	-0.6865
	56649	-0.6847
	57687	-0.6826
	53997	-0.6811321
	59241	-0.6784245999999999
	54836	-0.6767706
	57975	-0.6762
	59044	-0.67589875
	53994	-0.6722078
	59122	-0.6701922
	57678	-0.6663
	59315	-0.6641114499999999
	57786	-0.6630824
	58652	-0.6627082000000001
	57734	-0.659
	58624	-0.6561597
	54774	-0.6499306
	58041	-0.6408
	57739	-0.6374
	52436	-0.636779
	58912	-0.6357657999999999
	59276	-0.6329593
	54807	-0.6320149
	53897	-0.6315452
	54778	-0.63074
	57891	-0.62931085
	56764	-0.6287
	54766	-0.6268482000000001
