	56854	-2.9409634499999995
	58402	-2.8518952499999997
	56969	-2.80188003
	57355	-2.7744744299999997
	56966	-2.76248448
	58401	-2.73724849
	58501	-2.6518343699999996
	57295	-2.6041365
	58404	-2.4642201999999997
	58510	-2.43350309
	57571	-2.41694554
	57385	-2.40586911
	58236	-2.3818892099999998
	57491	-2.3817750199999996
	58316	-2.3789202699999996
	57390	-2.3731218000000003
	57297	-2.3623047
	56846	-2.3406666199999995
	57469	-2.33918215
	57349	-2.31988404
	58936	-2.3147454899999995
	57399	-2.2892811199999996
	56876	-2.28699732
	57540	-2.2703255799999997
	59238	-2.2689553
	56970	-2.25662278
	57673	-2.2404078
	57389	-2.23561182
	58214	-2.2335564
	57573	-2.2317293599999997
	58301	-2.2190049
	58415	-2.2042095699999997
	58235	-2.1970156
	58330	-2.19564532
	57395	-2.18148576
	58414	-2.17806006
	57348	-2.16538497
	58329	-2.16173089
	58408	-2.1344394799999997
	57378	-2.12610361
	57581	-2.1147988
	56746	-2.1071480699999996
	57595	-2.10623455
	56843	-2.101096
	56985	-2.0991547699999997
	57575	-2.09892639
	58407	-2.0888776699999996
	57642	-2.05621933
	59229	-2.0545064799999997
	57278	-2.0468557499999998
	56976	-2.0440009999999997
	53987	-2.0418615
	58416	-2.03726379
	58321	-2.0358935099999997
	53192	-2.0304580999999997
	58517	-2.02024948
	56950	-2.01385484
	57566	-1.9982108099999998
	57475	-1.9934148299999999
	53878	-1.9887
	53880	-1.9746
	58323	-1.9682930299999999
	58207	-1.9540395
	58514	-1.9483097799999998
	56879	-1.9412299999999998
	57461	-1.9394029599999998
	59094	-1.9339218399999998
	57273	-1.929942
	57966	-1.9246724499999999
	59027	-1.9234163599999998
	57564	-1.9027479699999998
	53884	-1.8919
	58419	-1.8852768999999998
	58234	-1.8793390199999997
	57583	-1.87625589
	58512	-1.8727159999999998
	57481	-1.8684909699999999
	53985	-1.8593631
	57339	-1.8587848199999997
	58503	-1.8584422499999997
	57496	-1.8494212399999999
	58500	-1.8493070499999997
	53988	-1.8440478
	56948	-1.8431407899999999
	57483	-1.84085699
	53685	-1.8404
	57381	-1.83697453
	57731	-1.8290954199999998
	57590	-1.8195034599999997
	53984	-1.8033498
	58334	-1.8026033399999999
	56951	-1.79004244
	56878	-1.7820491399999998
	57274	-1.7813942999999999
	59242	-1.7781666799999998
	58326	-1.7643496899999997
	57680	-1.75601382
	56964	-1.74916242
	57565	-1.7455083399999998
	57745	-1.74448063
	58215	-1.7436812999999998
	56594	-1.73032107
	58306	-1.7153621799999998
	57447	-1.71216486
	58104	-1.7112438
	57498	-1.7067979299999998
	57368	-1.70611279
	57493	-1.7054276499999999
	56533	-1.7022303299999997
	57545	-1.6999465299999998
	57189	-1.6987131
	51379	-1.6937152999999998
	59012	-1.69138228
	53874	-1.6871
	57387	-1.68647211
	56596	-1.68441669
	54753	-1.682
	58837	-1.6812193699999998
	58319	-1.6808767999999998
	53782	-1.6783
	58108	-1.6756240599999999
	58320	-1.6756240599999999
	58212	-1.6685442799999999
	57582	-1.6632915399999997
	57598	-1.66135031
	58429	-1.6586097499999997
	53852	-1.6579
	56954	-1.6547272899999999
	58202	-1.65449891
	57370	-1.65221511
	58601	-1.65038807
	59435	-1.6471907499999998
	54776	-1.6462
	57388	-1.64593466
	57767	-1.63268862
	57445	-1.63166091
	59055	-1.63120415
	56889	-1.6296054899999999
	53871	-1.6292
	58614	-1.6262939799999998
	53866	-1.6221
	57196	-1.6199945999999998
	57494	-1.61978515
	57265	-1.6180723
	57476	-1.61567431
	56593	-1.61064995
	57290	-1.6103555999999999
	57608	-1.60813777
	58507	-1.60642492
	56856	-1.60128637
	57728	-1.59500592
	56497	-1.5930646899999998
	58220	-1.59169441
	57647	-1.5904383199999998
	59230	-1.5872409999999997
	57574	-1.5871268099999998
	57669	-1.58541396
	57585	-1.58198826
	58418	-1.5818740699999998
	51377	-1.5807879999999999
	58241	-1.5803895999999997
	59213	-1.5803895999999997
	59224	-1.5721679199999998
	58417	-1.57148278
	57293	-1.5709428
	57398	-1.5685138399999998
	57377	-1.56737194
	57517	-1.56052054
	57004	-1.5582
	54117	-1.5577753
	51369	-1.5540855
	53873	-1.5496
	58240	-1.53779673
	56478	-1.53756835
	57543	-1.5364264499999998
	57772	-1.53459941
	58508	-1.5271770599999999
	59053	-1.5255784
	58237	-1.5202114699999998
	58327	-1.5198688999999999
	57499	-1.5173567199999998
	57696	-1.5125607399999998
	58338	-1.5086782799999998
	59047	-1.50753638
	58427	-1.50491001
	58007	-1.5033626999999998
	56875	-1.5028545899999999
	59125	-1.49645995
	57577	-1.495889
	57299	-1.4894397
	59106	-1.4833280999999998
	56898	-1.48207201
	54318	-1.482
	57181	-1.4796935999999998
	57281	-1.4770161
	53979	-1.4739102
	57396	-1.4726249999999999
	54424	-1.4711
	53772	-1.4679
	56742	-1.46402999
	57678	-1.45911982
	58230	-1.45683602
	53797	-1.4454
	59137	-1.44530283
	58118	-1.44084942
	58506	-1.4394791399999998
	57359	-1.43822305
	57046	-1.4374
	58612	-1.43548249
	58041	-1.4323993599999998
	51463	-1.4313510999999999
	57298	-1.4312844
	57192	-1.4295708
	54871	-1.4258
	57099	-1.4247513
	54502	-1.4247
	57671	-1.42463444
	58431	-1.4238351099999997
	57179	-1.4237874
	53875	-1.4201
	57431	-1.4184681799999999
	53780	-1.4165
	58337	-1.415956
	57294	-1.4123276999999999
	54849	-1.4099
	51365	-1.4064934999999998
	53872	-1.4034
	54507	-1.4027
	53883	-1.4001
	57996	-1.39951264
	54911	-1.3961
	59096	-1.3938031399999997
	57096	-1.3927284
	51378	-1.3923169
	56569	-1.3892355399999998
	56595	-1.3886645899999999
	56975	-1.38523889
	58804	-1.38501051
	57886	-1.38329766
	56978	-1.38261252
	53885	-1.3816
	58600	-1.3811280499999998
	58336	-1.38032872
	56793	-1.3769030199999999
	57541	-1.3722212299999998
	57081	-1.3693806
	59065	-1.36925229
	58602	-1.3668543
	58245	-1.36559821
	58502	-1.3649130699999998
	57486	-1.3638853599999998
	57584	-1.3584042399999998
	56548	-1.35817586
	53853	-1.3559
	57646	-1.3557778699999998
	57643	-1.3518954099999998
	53895	-1.3498
	54511	-1.3466
	57736	-1.34584334
	57694	-1.3456149599999998
	57625	-1.34390211
	53776	-1.3387
	58243	-1.3289432199999998
	58251	-1.3248323799999997
	58004	-1.3217211
	57586	-1.32072154
	57279	-1.3199222099999999
	59249	-1.3121572899999998
	53970	-1.3099
	53891	-1.3002
	57808	-1.29982477
	54766	-1.2991
	57774	-1.2967416399999998
	53889	-1.2966597
	57769	-1.29582812
	58331	-1.29308756
	53982	-1.2874491
	53973	-1.2866
	59205	-1.28486588
	56996	-1.28475169
	57197	-1.2834864
	58432	-1.28269627
	59209	-1.2820111299999999
	59046	-1.27710096
	57663	-1.27127727
	58154	-1.26796576
	57649	-1.2649968199999997
	58519	-1.2645400599999999
	58147	-1.26339816
	58242	-1.26237045
	57803	-1.26214207
	58223	-1.25209335
	53857	-1.251
	57841	-1.2466122299999998
	58921	-1.2462696599999998
	57187	-1.2425741999999997
	56575	-1.24215882
	57687	-1.23987502
