	56190	-1.9713
	56296	-1.7872
	56199	-1.787
	56285	-1.7631
	56197	-1.7587
	56286	-1.6422
	56189	-1.5777
	56297	-1.4943
	56290	-1.4736
	56295	-1.4672
	59015	-1.45395
	56441	-1.4315
	56291	-1.4069
	56196	-1.3749
	56298	-1.3366
	56838	-1.3113
	56195	-1.2327
	56381	-1.2306
	56251	-1.2249
	56272	-1.2099
	56187	-1.1708
	56380	-1.1566
	56186	-1.1538
	56992	-1.1485
	59017	-1.1484
	56384	-1.1415
	56976	-1.1167
	56194	-1.1085
	56391	-1.1018
	56382	-1.0994
	56748	-1.0867
	56181	-1.0839
	57307	-1.0663
	56357	-1.06
	56267	-1.0475
	59209	-1.0423799999999999
	57304	-1.0138
	56284	-1.0039
	56247	-0.9981
	56390	-0.9943
	56386	-0.9835
	56373	-0.9817
	59007	-0.9696
	56745	-0.9666
	59025	-0.9593100000000001
	56387	-0.9453
	57306	-0.9433
	56443	-0.9196
	56462	-0.9075
	56193	-0.9033
	59205	-0.9014
	59659	-0.89379
	56144	-0.8799
	59664	-0.8726400000000001
	56371	-0.8415
	59656	-0.8314199999999999
	56378	-0.8164
	56755	-0.8098
	56276	-0.8027
	59417	-0.79047
	56376	-0.7882
	56844	-0.7673
	56836	-0.7569
	56180	-0.7486
	56843	-0.7358
	56846	-0.7346
	57204	-0.7315
	56996	-0.7312
	56991	-0.7217
	59658	-0.70146
	56281	-0.6927
	56198	-0.6798
	56288	-0.6788
	56287	-0.6761
	57308	-0.6691
	59427	-0.6583500000000001
	56977	-0.6561
	59650	-0.65412
	59004	-0.6530400000000001
	56289	-0.6458
	57303	-0.6433
	56280	-0.6411
	56493	-0.6341
	59027	-0.62856
	57206	-0.6201
	56986	-0.6098
	56396	-0.6022
	57525	-0.6019
	56854	-0.5954
	57217	-0.5878
	56835	-0.5847
	56473	-0.5759
	59655	-0.57519
	56383	-0.5668
	56152	-0.5636
	59419	-0.5562
	56959	-0.5534
	59001	-0.5458500000000001
	56182	-0.5399
	59012	-0.53793
	56459	-0.5304
	59750	-0.52515
	56164	-0.5073
	57818	-0.5002
	59246	-0.48807
	56592	-0.4854
	56757	-0.4814
	59435	-0.48024
	57927	-0.47988000000000003
	59663	-0.47835
	57208	-0.4783
	56985	-0.4673
	56978	-0.4651
	56840	-0.4563
	59237	-0.45252000000000003
	56746	-0.446
	57916	-0.4409
	56192	-0.43335656
	56849	-0.424
	56994	-0.4233
	56969	-0.4218
	59429	-0.41904
	56487	-0.4189
	59431	-0.41697
	56839	-0.4149
	57348	-0.4029
	56444	-0.3985
	57105	-0.39087308000000004
	59023	-0.38691000000000003
	56565	-0.3862
	58666	-0.38142000000000004
	56183	-0.3796
	57623	-0.3787
	52784	-0.37467547
	59673	-0.37413
	57723	-0.368
	59478	-0.36711
	52995	-0.36546445000000005
	56184	-0.3614
	56273	-0.3591
	56171	-0.3553
	52998	-0.35092733000000004
	59218	-0.35064
	53810	-0.35001876000000004
	57408	-0.35
	59626	-0.34443
	56751	-0.3393
	56485	-0.3267
	56491	-0.3254
	57119	-0.32511141000000005
	57027	-0.32479811000000003
	56649	-0.3239
	56279	-0.3226
	56480	-0.3223
	59230	-0.31914000000000003
	59653	-0.31887
	56756	-0.317
	56092	-0.31492916000000004
	53908	-0.30935242
	56263	-0.3063
	56995	-0.3048
	58667	-0.3024
	57902	-0.3001
	52993	-0.30004741
	57320	-0.2989
	57004	-0.29757234
	59211	-0.29538
	56987	-0.295
	53881	-0.29456466000000003
	56389	-0.2944
	58745	-0.29412
	56091	-0.29315481
	57006	-0.28977117
	59477	-0.28826999999999997
	59469	-0.28656000000000004
	57432	-0.2849
	58752	-0.28485
	56652	-0.2842
	59426	-0.28386
	57407	-0.2817
	56489	-0.2791
	53914	-0.27908764
	56584	-0.2776
	53906	-0.27582932
	57106	-0.27232036000000004
	56399	-0.2706
	56257	-0.27
	56185	-0.2689
	57016	-0.2684981
	57211	-0.26846677
	57127	-0.26232609
	53925	-0.25828452
	57124	-0.25793989
	57134	-0.256906
	57606	-0.2551
	52983	-0.25477556
	59213	-0.25443
	59287	-0.25182
	56739	-0.2514
	52674	-0.25064000000000003
	58754	-0.24795000000000003
	56946	-0.2432
	53937	-0.24136632000000002
	56499	-0.2403
	57001	-0.2396745
	59475	-0.23868
	52896	-0.23694879000000002
	59654	-0.23471999999999998
	56093	-0.23353382
	57020	-0.23253126000000002
	59473	-0.2313
	57324	-0.2312
	54506	-0.22930427
	52996	-0.22501206
	54753	-0.22432280000000002
	56188	-0.2235
	53705	-0.22281896000000004
	59480	-0.22095
	56081	-0.21977995000000003
	53923	-0.21956064
	58718	-0.21915
	53926	-0.21909069000000003
	56958	-0.2187
	57213	-0.21288735
	53806	-0.21210410000000002
	56474	-0.2113
	53927	-0.21047494
	56889	-0.2095
	58730	-0.20934
	59242	-0.20898
	52982	-0.20878312000000002
	59215	-0.20664
	59270	-0.20619
	54519	-0.20389564000000002
	56752	-0.2021
	54502	-0.20170254
	59047	-0.19656
	56595	-0.1952
	58656	-0.19512
	59280	-0.19251000000000001
	53707	-0.19230354000000002
	59046	-0.1917
	53916	-0.19145763000000002
	58719	-0.18927
	54512	-0.18644483
	54611	-0.18302986000000002
	52889	-0.1807741
	57002	-0.18017882999999998
	52895	-0.17898829000000002
	59754	-0.1764
	57003	-0.17610593000000002
	56095	-0.17366219000000002
	54751	-0.16946397000000002
	53725	-0.16868072
	57910	-0.1686
	57883	-0.16812
	56654	-0.1664
	57128	-0.16360526
	52557	-0.15943837000000002
	54602	-0.15856113000000002
	56742	-0.1584
	59044	-0.15732000000000002
	54636	-0.15480153
	57014	-0.15433158
	56948	-0.1527
	57714	-0.1526
	58843	-0.15201
	58735	-0.15174
	58658	-0.15030000000000002
	59462	-0.14922000000000002
	57233	-0.14916213000000003
	52885	-0.14837888000000002
	53829	-0.14772095
	53934	-0.14747031000000002
	53596	-0.14671839
	59476	-0.14445
	57126	-0.14433731
	57030	-0.14305278000000002
	57971	-0.1425
	56082	-0.14158027
	58804	-0.14058
	53928	-0.14017042000000002
	53723	-0.13954382
	54752	-0.13894855
	53821	-0.1375387
	53680	-0.13716274
	56395	-0.1352
	57140	-0.13503230000000002
	52679	-0.13415506000000002
	58744	-0.13374000000000003
	54429	-0.13340314
	56533	-0.1334
	52447	-0.13324649000000002
	53915	-0.13305851000000002
	58556	-0.1323
	52681	-0.13211861000000003
	59481	-0.13203
	56394	-0.1295
	57011	-0.12933024
	56674	-0.1292
	57110	-0.12704315000000002
	54503	-0.12647921
	52652	-0.12607192
	57231	-0.12425478000000001
	53924	-0.12322089
	56475	-0.1215
	57909	-0.121
	56548	-0.12
	56147	-0.1169
	56761	-0.1142
	54518	-0.11410386000000002
	52980	-0.11197342
	53944	-0.10905973000000001
	56593	-0.1089
	59278	-0.10692
	52884	-0.10511215000000002
	57025	-0.10257442000000001
	53917	-0.10160319
	57137	-0.10147787000000001
	58813	-0.10044
	56497	-0.1002
	57921	-0.0989
	58737	-0.09837
	54501	-0.09765561
	56278	-0.0974
	56984	-0.0974
	56097	-0.0969
	57144	-0.09383335000000001
	57024	-0.09364537
	59088	-0.09315
	58659	-0.09162000000000001
	54398	-0.09154626000000002
	57922	-0.0914
	58746	-0.08874
	57519	-0.0872
	57012	-0.08380775000000001
	53930	-0.08343179
	57102	-0.08252322000000001
	54594	-0.08217859
	59271	-0.08208
	56598	-0.0802
	59838	-0.0792
	54424	-0.07823101
	57413	-0.0755
	57517	-0.0754
	56146	-0.0753
	57132	-0.07343752
	54607	-0.06992856000000001
	57906	-0.0697
	54449	-0.06945861
	57237	-0.0688
	56478	-0.0683
	53692	-0.06792344
	52661	-0.06789211
	53727	-0.0673595
	57216	-0.0663
	57238	-0.06607497000000001
	53910	-0.06569901
	54510	-0.06472778000000001
	54515	-0.06441448000000001
	57232	-0.06316128
	53929	-0.06312995
	57328	-0.0631
	57245	-0.06081153
	57903	-0.0608
	53868	-0.05993429
	53617	-0.059840300000000006
	59045	-0.05904000000000001
	57992	-0.058410000000000004
	57032	-0.05833646000000001
	52988	-0.056394
	57029	-0.05583006
	54541	-0.055078140000000005
	57035	-0.05470218
	52533	-0.052571740000000006
	56096	-0.05144386000000001
	54511	-0.051255880000000004
	59284	-0.048060000000000005
	57242	-0.04690101
	53769	-0.04618042000000001
	56975	-0.0461
	57007	-0.045083870000000005
	54596	-0.04464525
	57113	-0.04383067
	53696	-0.043078750000000006
	57153	-0.04054102
	57513	-0.0401
	57155	-0.039037180000000005
	56641	-0.0377
	57034	-0.03756467
	57026	-0.037094720000000005
	52515	-0.03662477
	59456	-0.035820000000000005
	54755	-0.03440034
	59022	-0.03411
	52436	-0.03252054
	53817	-0.030703400000000002
	58664	-0.029520000000000005
	52546	-0.029324880000000005
	56646	-0.029
	57326	-0.0284
	56842	-0.0265
	54408	-0.025878580000000005
	57899	-0.02529
	53611	-0.02503267
	57431	-0.0247
	54428	-0.02377947
	58747	-0.022680000000000002
	52656	-0.02202499
	56094	-0.020834450000000004
	57523	-0.0207
	53519	-0.020552480000000005
	54514	-0.019925880000000003
	53866	-0.019800560000000002
	52797	-0.018829330000000002
	59425	-0.017820000000000003
	53682	-0.01716884
	57896	-0.01566
	57023	-0.01478776
	53492	-0.014756430000000003
	59055	-0.01377
	59279	-0.01323
	57143	-0.012688650000000001
	53697	-0.012532000000000001
	58905	-0.01224
	52446	-0.011090820000000001
	57040	-0.010871510000000001
	59635	-0.00918
	59227	-0.00846
	53618	-0.008177130000000001
	56158	-0.0077
	57038	-0.007362550000000001
	57247	-0.0069552600000000004
	53518	-0.005357430000000001
	58760	-0.00441
	57614	-0.0037
	58821	-0.0036000000000000003
	52985	-0.00307034
	59094	-0.00261
	54433	-0.0023810800000000003
	57605	-0.0010
	54012	0.0
	54024	0.0
	54026	0.0
	54027	0.0
	54031	0.0
	54039	0.0
	54041	0.0
	54047	0.0
	54049	0.0
	54063	0.0
	54064	0.0
	54065	0.0
	54069	0.0
	54072	0.0
	54076	0.0
	54080	0.0
	54092	0.0
	54093	0.0
	54094	0.0
	54096	0.0
	54098	0.0
	54099	0.0
	54102	0.0
	54113	0.0
	54115	0.0
	54117	0.0
	54122	0.0
	54132	0.0
	54134	0.0
	54135	0.0
	54142	0.0
	54154	0.0
	54156	0.0
	54157	0.0
	54161	0.0
	54164	0.0
	54165	0.0
	54169	0.0
	54171	0.0
	54172	0.0
	54181	0.0
	54186	0.0
	54187	0.0
	54192	0.0
	54195	0.0
	54204	0.0
	54205	0.0
	54208	0.0
	54213	0.0
	54214	0.0
	54218	0.0
	54223	0.0
	54225	0.0
	54226	0.0
	54231	0.0
	54234	0.0
	54236	0.0
	54237	0.0
	54243	0.0
	54244	0.0
	54248	0.0
	54249	0.0
	54252	0.0
	54254	0.0
	54259	0.0
	54260	0.0
	54261	0.0
	54263	0.0
	54266	0.0
	54267	0.0
	54273	0.0
	54274	0.0
	54276	0.0
	54284	0.0
	54285	0.0
	54286	0.0
	54290	0.0
	54291	0.0
	54292	0.0
	54293	0.0
	54305	0.0
	54313	0.0
	54316	0.0
	54320	0.0
	54321	0.0
	54323	0.0
	54324	0.0
	54325	0.0
	54326	0.0
	54327	0.0
	54328	0.0
	54331	0.0
	54332	0.0
	54333	0.0
	54334	0.0
	54335	0.0
	54336	0.0
	54337	0.0
	54338	0.0
	54339	0.0
	54342	0.0
	54346	0.0
	54347	0.0
	54349	0.0
	54351	0.0
	54353	0.0
	54362	0.0
	54363	0.0
	54365	0.0
	54371	0.0
	54374	0.0
	54377	0.0
	54386	0.0
	54452	0.0
	54453	0.0
	54454	0.0
	54455	0.0
	54470	0.0
	54471	0.0
	54472	0.0
	54474	0.0
	54475	0.0
	54476	0.0
	54483	0.0
	54486	0.0
	54493	0.0
	54494	0.0
	54497	0.0
	54563	0.0
	54568	0.0
	54569	0.0
	54575	0.0
	54579	0.0
	54584	0.0
	54590	0.0
	54660	0.0
	54662	0.0
	55228	0.0
	55248	0.0
	55279	0.0
	55294	0.0
	55299	0.0
	55437	0.0
	55472	0.0
	55493	0.0
	55578	0.0
	55585	0.0
	55589	0.0
	55591	0.0
	55593	0.0
	55598	0.0
	55655	0.0
	55664	0.0
	55680	0.0
	55681	0.0
	55690	0.0
	55696	0.0
	55773	0.0
	56004	0.0
	56016	0.0
	56018	0.0
	56021	0.0
	56029	0.0
	56033	0.0
	56034	0.0
	56043	0.0
	56045	0.0
	56046	0.0
	56065	0.0
	56067	0.0
	56106	0.0
	56109	0.0
	56116	0.0
	56125	0.0
	56128	0.0
	56137	0.0
	56151	0.0
	50136	0.0
	50246	0.0
	50247	0.0
	50349	0.0
	50353	0.0
	50425	0.0
	50431	0.0
	50434	0.0
	50442	0.0
	50445	0.0
	50468	0.0
	50514	0.0
	50524	0.0
	50525	0.0
	50526	0.0
	50527	0.0
	50548	0.0
	50557	0.0
	50564	0.0
	50566	0.0
	50603	0.0
	50618	0.0
	50632	0.0
	50639	0.0
	50646	0.0
	50647	0.0
	50655	0.0
	50656	0.0
	50658	0.0
	50659	0.0
	50673	0.0
	50674	0.0
	50727	0.0
	50739	0.0
	50741	0.0
	50742	0.0
	50745	0.0
	50749	0.0
	50750	0.0
	50755	0.0
	50756	0.0
	50758	0.0
	50767	0.0
	50772	0.0
	50774	0.0
	50775	0.0
	50776	0.0
	50778	0.0
	50779	0.0
	50787	0.0
	50788	0.0
	50832	0.0
	50833	0.0
	50834	0.0
	50838	0.0
	50842	0.0
	50844	0.0
	50851	0.0
	50852	0.0
	50853	0.0
	50854	0.0
	50858	0.0
	50859	0.0
	50861	0.0
	50862	0.0
