	58001	-1.95852
	57096	-1.8155999999999999
	58004	-1.77816
	57099	-1.77528
	57027	-1.7380799999999998
	53446	-1.7059551599999998
	58002	-1.6998
	54905	-1.67112
	53982	-1.6703999999999999
	58005	-1.6674
	54912	-1.65756
	53984	-1.64184
	54911	-1.6398
	53997	-1.6249200000000001
	53979	-1.6241999999999999
	57089	-1.5862800000000001
	58008	-1.57788
	54945	-1.57056
	54919	-1.5624
	54907	-1.5604799999999999
	54906	-1.55808
	54708	-1.55676
	57087	-1.5542399999999998
	54804	-1.54188
	54914	-1.54152
	54709	-1.51908
	54917	-1.50732
	57095	-1.4978399999999998
	58006	-1.48992
	57086	-1.48188
	58017	-1.4784
	53998	-1.47624
	57253	-1.47485286
	53995	-1.47216
	56094	-1.47072
	54910	-1.46868
	58011	-1.46844
	58036	-1.4624627599999998
	54915	-1.4604000000000001
	58007	-1.4547599999999998
	50844	-1.44145346
	54921	-1.4299199999999999
	59419	-1.4228399999999999
	57183	-1.4179199999999998
	53988	-1.41756
	57070	-1.41516
	57079	-1.3994399999999998
	53974	-1.39728
	54909	-1.39308
	53992	-1.38936
	54611	-1.3892399999999998
	54819	-1.3884
	54939	-1.38288
	53692	-1.37652
	54706	-1.3745999999999998
	57090	-1.37448
	53682	-1.37304
	53596	-1.37004
	58021	-1.36896
	54820	-1.3619999999999999
	53781	-1.36188
	57093	-1.33368
	54503	-1.32528
	53895	-1.3192799999999998
	58111	-1.31844
	54640	-1.31808
	58015	-1.31798342
	54836	-1.31376
	54707	-1.3128
	57022	-1.31112
	57156	-1.2806399999999998
	54908	-1.2712799999999997
	57023	-1.2692400000000001
	57085	-1.26588
	54607	-1.2653999999999999
	54800	-1.26516
	53897	-1.2582
	54717	-1.2567599999999999
	57072	-1.2487199999999998
	54606	-1.24356
	57098	-1.2423600000000001
	57091	-1.24116
	55228	-1.2408415799999999
	53888	-1.2395999999999998
	50928	-1.23933322
	53985	-1.23828
	54805	-1.23828
	54513	-1.2346799999999998
	57193	-1.2340799999999998
	53890	-1.23384
	57162	-1.23384
	57081	-1.2299999999999998
	50739	-1.22899018
	53680	-1.22616
	53894	-1.2259200000000001
	58040	-1.22263352
	54904	-1.2216
	59227	-1.2200399999999998
	53698	-1.21848
	57192	-1.2167999999999999
	53892	-1.21392
	59017	-1.21308
	57261	-1.2126
	57026	-1.21152
	54817	-1.21092
	54531	-1.20996
	54916	-1.2074399999999998
	57191	-1.20468
	57076	-1.20408
	53885	-1.19364
	57041	-1.1901599999999999
	59758	-1.1892
	57084	-1.18668
	53889	-1.18248
	57030	-1.18128
	57395	-1.18115362
	53898	-1.17828
	54920	-1.1768399999999999
	53891	-1.17672
	58034	-1.17192
	53896	-1.17048
	54812	-1.16856
	54810	-1.16556
	57256	-1.15895918
	53886	-1.15872
	54927	-1.1575199999999999
	57385	-1.15680438
	53994	-1.1567999999999998
	57153	-1.15668
	53986	-1.155
	54713	-1.15476
	51642	-1.152818
	53983	-1.15044
	54511	-1.14912
	57274	-1.1455199999999999
	54620	-1.14456
	57024	-1.14432
	54533	-1.13916
	57035	-1.13568
	54633	-1.12932
	57186	-1.12824
	54718	-1.12812
	53883	-1.12632
	57080	-1.12056
	53689	-1.1112
	55437	-1.10939878
	54814	-1.10436
	53944	-1.1001599999999998
	54918	-1.09656
	58116	-1.09442292
	57182	-1.08576
	58024	-1.0855199999999998
	53696	-1.08468
	54438	-1.08252
	54807	-1.08192
	57031	-1.08144
	54712	-1.08144
	59421	-1.07532
	59631	-1.07508
	57071	-1.07364
	54601	-1.0735199999999998
	59838	-1.07316
	57029	-1.07184
	54534	-1.07172
	54701	-1.07064
	53455	-1.0677033999999999
	57195	-1.0611599999999999
	58016	-1.05779132
	56125	-1.0572526199999999
	57094	-1.0548
	54704	-1.0506
	51467	-1.0505727399999998
	57037	-1.0478399999999999
	54903	-1.0475999999999999
	57245	-1.04724
	54437	-1.04352
	59425	-1.0422
	57254	-1.04052
	54811	-1.03908
	58003	-1.03188
	54936	-1.03128
	53699	-1.02936
	53976	-1.02684
	57268	-1.02320678
	54801	-1.0224
	50445	-1.02212938
	51568	-1.0216984199999999
	54609	-1.0189199999999998
	59757	-1.01592
	53893	-1.01556
	54703	-1.0151999999999999
	54802	-1.01472
	53989	-1.0118399999999999
	54808	-1.01112
	53790	-1.01064
	54026	-1.00941606
	59268	-1.00104
	58044	-0.9997194599999999
	53991	-0.99888
	54439	-0.99636
	54715	-0.9949199999999999
	54631	-0.9945599999999999
	54618	-0.9938400000000001
	51639	-0.9930395799999999
	57251	-0.9903460799999999
	54828	-0.98808
	53357	-0.985821
	58020	-0.98556
	53799	-0.98496
	54702	-0.98244
	59650	-0.9813599999999999
	54608	-0.9812399999999999
	56081	-0.9799199999999999
	54615	-0.97752
	54815	-0.97452
	58013	-0.9721380199999999
	54610	-0.9708
	54923	-0.97044
	53784	-0.96972
	53993	-0.96876
	54636	-0.9633599999999999
	57066	-0.9609599999999999
	59847	-0.95508
	54115	-0.9542531799999999
	53797	-0.95292
	53665	-0.95184
	53978	-0.9487199999999999
	57034	-0.94692
	54714	-0.94692
	53996	-0.94668
	57065	-0.94584
	50349	-0.9430482199999999
	59462	-0.94248
	53690	-0.9413999999999999
	57083	-0.94104
	57074	-0.9384
	54621	-0.9367199999999999
	57038	-0.9344399999999999
	53691	-0.9308399999999999
	53955	-0.9307199999999999
	54616	-0.92916
	53796	-0.92904
	52645	-0.9287188
	54027	-0.9274259199999999
	57425	-0.92613304
	59750	-0.9255599999999999
	54900	-0.9254399999999999
	58132	-0.9235472799999999
	58223	-0.92343954
	54723	-0.9228
	53457	-0.91837576
	58131	-0.91557452
	54506	-0.9135599999999999
	58022	-0.9133199999999999
	53899	-0.9062399999999999
	51059	-0.9058779199999999
	57082	-0.90372
	53798	-0.90312
	54502	-0.9014399999999999
	57805	-0.9007063999999999
	54540	-0.9002399999999999
	53973	-0.89856
	53789	-0.89832
	54541	-0.89664
	54705	-0.8904
	54632	-0.8896799999999999
	57178	-0.8894399999999999
	57063	-0.8882399999999999
	54614	-0.88488
	54711	-0.88392
	54826	-0.8814000000000001
	53981	-0.879
	57494	-0.8789429199999998
	54596	-0.86964
	59632	-0.8679600000000001
	57025	-0.86724
	54803	-0.86652
	58102	-0.86644508
	58035	-0.8650444599999999
	53693	-0.85836
	54938	-0.8581199999999999
	53794	-0.85764
	57180	-0.85752
	54818	-0.8554799999999999
	54729	-0.8546400000000001
	53785	-0.85404
	53937	-0.85392
	54505	-0.8487600000000001
	54806	-0.8487600000000001
	58140	-0.84554352
	57486	-0.8439274199999999
	58101	-0.84384
	54725	-0.8437199999999999
	51717	-0.8426345399999999
	58026	-0.83800172
	57188	-0.83784
	54613	-0.83724
	54507	-0.8349599999999999
	58141	-0.8288438199999999
	59229	-0.8286
	57075	-0.8214
	54724	-0.81924
	57184	-0.81852
	57054	-0.81732
	53348	-0.8160227599999998
	58030	-0.8144399999999999
	59855	-0.8109599999999999
	53192	-0.80772678
	53882	-0.80652
	53773	-0.8055599999999999
	54532	-0.8052
	53795	-0.80436
	58113	-0.8041713599999999
	54830	-0.804
	54737	-0.80124
	56786	-0.7984611399999999
	57293	-0.7975199999999999
	54602	-0.7974
	57173	-0.79596
	54719	-0.7926
	55696	-0.7922122199999999
