	56976	-2.5217
	59431	-2.4103
	59435	-2.1735
	59215	-2.1526
	59426	-1.9412
	59229	-1.9275
	51437	-1.9262
	56649	-1.8831
	59228	-1.8748
	59237	-1.8453
	56199	-1.8094
	59421	-1.7812
	56867	-1.7739
	56742	-1.7414
	51438	-1.7294
	56748	-1.6996
	59211	-1.644
	57318	-1.6435
	59227	-1.6429
	56290	-1.6205
	56986	-1.6158
	59429	-1.6122
	57307	-1.6119
	56654	-1.6098
	56296	-1.5914
	59218	-1.561
	57309	-1.5448
	57974	-1.5352
	57317	-1.5046
	56745	-1.4982
	56291	-1.4928
	56842	-1.4717
	57909	-1.4673
	56948	-1.4398
	57401	-1.4372
	56961	-1.4324
	56646	-1.4254
	56862	-1.4186
	56652	-1.4154
	57905	-1.3762
	56978	-1.3731
	57900	-1.3684
	56985	-1.3683
	56752	-1.3681
	56982	-1.3607
	56567	-1.357
	51711	-1.3555
	56651	-1.3376
	57304	-1.2754
	56950	-1.2736
	59027	-1.2731
	56767	-1.2718
	51433	-1.2708
	59954	-1.2666
	59205	-1.2639
	59004	-1.2587
	57907	-1.2565
	56643	-1.2554
	56751	-1.2541
	56189	-1.2511
	59209	-1.2494
	56756	-1.2445
	56378	-1.2388
	59224	-1.2252
	56843	-1.2214
	56674	-1.2164
	52842	-1.2143
	56854	-1.2132
	56181	-1.2115
	51629	-1.1962
	52833	-1.1924
	59658	-1.1914
	56664	-1.1853
	56995	-1.1708
	51720	-1.1619
	56645	-1.1577
	57315	-1.1573
	56835	-1.1554
	50136	-1.1504
	57906	-1.1477
	56190	-1.144
	56984	-1.142
	56198	-1.1383
	56288	-1.1363
	57314	-1.1302
	54267	-1.1203
	56944	-1.1095
	51705	-1.1081
	56869	-1.1064
	56946	-1.1057
	59007	-1.1024
	57932	-1.0989
	54732	-1.0934
	56021	-1.0921
	57313	-1.0913
	56761	-1.0908
	56989	-1.0893
	56951	-1.0878
	52745	-1.0853
	56846	-1.076
	51636	-1.0705
	57303	-1.0619
	54346	-1.0561
	51633	-1.0534
	57903	-1.0449
	54837	-1.0447
	54332	-1.0356
	56994	-1.027
	55589	-1.0188
	56856	-1.0159
	56197	-1.0146
	56755	-1.0137
	59417	-1.0135
	56196	-1.0133
	57326	-1.011
	56996	-1.0061
	56746	-1.005
	53688	-1.0048
	51639	-0.9989
	56849	-0.9969
	54347	-0.9947
	56777	-0.9845
	54829	-0.9738
	56851	-0.9659
	57308	-0.9641
	56187	-0.9578
	57328	-0.9577
	56792	-0.9575
	56891	-0.9536
	51628	-0.9532
	56889	-0.95
	56838	-0.9479
	56386	-0.9457
	56844	-0.9433
	56389	-0.94
	54342	-0.938
	56987	-0.9341
	56839	-0.9314
	50247	-0.9303
	51627	-0.9268
	51145	-0.9241
	57413	-0.9234
	56768	-0.9228
	57806	-0.9194
	54834	-0.9189
	51730	-0.9182
	56091	-0.916
	51722	-0.9152
	56178	-0.9116
	56881	-0.9019
	56671	-0.9008
	59425	-0.8997
	51238	-0.896
	57208	-0.8956
	56772	-0.8911
	56125	-0.8907
	54822	-0.8868
	51334	-0.8868
	56018	-0.8834
	56898	-0.883
	56788	-0.8829
	56952	-0.882
	56836	-0.8767
	56757	-0.8748
	51133	-0.8725
	56977	-0.8581
	59750	-0.8571
	54266	-0.8551
	53682	-0.8543
	54333	-0.854
	51642	-0.8529
	57087	-0.8515
	53680	-0.8451
	51241	-0.8442
	51156	-0.838
	51243	-0.8376
	51542	-0.8339
	55655	-0.8246
	57402	-0.8237
	51644	-0.8235
	56188	-0.8212
	54830	-0.8171
	51330	-0.8168
	56272	-0.8149
	57306	-0.811
	56766	-0.8068
	54835	-0.8006
	54831	-0.7979
	54259	-0.788
	57851	-0.7863
	56285	-0.7829
	56665	-0.7803
	56973	-0.7781
	51717	-0.7747
	54923	-0.774
	56841	-0.7645
	56840	-0.7644
	51435	-0.7644
	53690	-0.7576
	59012	-0.7562
	50431	-0.7462
	53457	-0.7438
	51656	-0.7404
	56670	-0.7365
	56382	-0.735
	57348	-0.7334
	56764	-0.7327
	51827	-0.7305
	55681	-0.7288
	50353	-0.7287
	56875	-0.7253
	52436	-0.719
	54353	-0.7181
	51436	-0.7169
	54824	-0.7093
	51469	-0.7054
	51137	-0.7033
	54844	-0.7027
	59847	-0.7025
	54833	-0.7015
	51058	-0.7015
	51328	-0.6932
	56878	-0.6861
	51465	-0.6861
	52957	-0.6858
	56004	-0.6825
	51655	-0.6824
	59235	-0.671
	54336	-0.6638
	50246	-0.6539
	53987	-0.6522
	52652	-0.6515
	56763	-0.6484
	57180	-0.6474
	57926	-0.6443
	58109	-0.6431
	53691	-0.6412
	51329	-0.6411
	57407	-0.6374
	57405	-0.6344
	57415	-0.6344
	51431	-0.6269
	54940	-0.6254
	52737	-0.6251
	52424	-0.6237
	52546	-0.6234
	54335	-0.621
	57333	-0.6203
	52633	-0.6197
	56295	-0.619
	56876	-0.6174
	57004	-0.6157
	54363	-0.6144
	56885	-0.6099
	52557	-0.6093
	54932	-0.6089
	57902	-0.6088
	59446	-0.6043
	54339	-0.603
	55572	-0.6024
	56273	-0.6011
	56883	-0.6001
	59017	-0.5994
	57483	-0.5986
	51811	-0.5943
	53695	-0.5901
	53696	-0.5895
	54249	-0.5868
	57081	-0.5815
	56959	-0.5811
	56391	-0.5801
	56247	-0.5774
	58238	-0.5734
	56886	-0.5719
	57432	-0.57
	54728	-0.5682
	53676	-0.5678
	57914	-0.5661
	52707	-0.5643
	58114	-0.5627
	56870	-0.5598
	59419	-0.5594
	54821	-0.559
	54825	-0.5575
	58104	-0.5553
	57089	-0.5526
	57808	-0.5525
	53692	-0.5521
	57426	-0.5503
	59951	-0.5476
	54724	-0.547
	51839	-0.547
	57001	-0.5452
	54624	-0.5446
	51716	-0.5441
	57324	-0.5433
	54723	-0.5403
	53917	-0.5398
	56376	-0.5394
	54848	-0.5381
	51434	-0.5372
	57279	-0.5347
	57186	-0.5319
	51704	-0.5309
	54628	-0.5291
	57096	-0.5271
	59655	-0.5242
	57271	-0.5198
	57295	-0.5186
	57192	-0.5183
	50349	-0.5165
	57420	-0.5145
	58334	-0.5139
	56954	-0.5136
	51810	-0.512
	57093	-0.5106
	54729	-0.5094
	51828	-0.5066
	58107	-0.5063
	57860	-0.5029
	56371	-0.502
	51356	-0.5003
	57078	-0.4994
	59441	-0.4972
	58215	-0.4961
	56171	-0.4959
	54737	-0.495
	51829	-0.4932
	58224	-0.4932
	53780	-0.4915
	54627	-0.491
	59644	-0.4905
	54751	-0.4893
	52836	-0.4891
	55294	-0.4879
	57740	-0.4876
	53596	-0.4867
	57966	-0.4854
	56782	-0.4845
	59650	-0.4842
	53685	-0.483
	57094	-0.4806
	58341	-0.4793
	57237	-0.4773
	50434	-0.4768
	51059	-0.4766
	58007	-0.4765
	53599	-0.4744
	59656	-0.4738
	56975	-0.4733
	52955	-0.4702
	57320	-0.4701
	54261	-0.47
	57460	-0.4698
	56969	-0.4689
	54517	-0.468
	56675	-0.4643
	54365	-0.4628
	57525	-0.4628
	52313	-0.4621
	57657	-0.4618
	56381	-0.4614
	56195	-0.4606
	57217	-0.4595
	56016	-0.4571
	57285	-0.4564
	58265	-0.4541
	54644	-0.4537
	51358	-0.4537
	56688	-0.4523
	58108	-0.4522
	58247	-0.4507
	53697	-0.45
	56871	-0.4498
	57445	-0.4496
	57196	-0.4489
	54349	-0.4481
	57814	-0.445
	54752	-0.4434
	56684	-0.4402
	56281	-0.4388
	56775	-0.4362
	57079	-0.4314
	51559	-0.4314
	54744	-0.4297
	50739	-0.4251
	57818	-0.424
	52657	-0.4234
	57411	-0.4225
	56263	-0.4201
	50647	-0.4201
	51377	-0.4177
	50425	-0.4144
	51818	-0.4141
	59230	-0.4119
	58205	-0.4098
	53533	-0.4091
	58306	-0.409
	52515	-0.4068
	53989	-0.4058
	56739	-0.4056
	59647	-0.4041
	51568	-0.4029
	51931	-0.4011
	56872	-0.3981
	56473	-0.3961
	53881	-0.3952
	51076	-0.392
	53693	-0.3816
	58210	-0.3806
	56962	-0.3794
	58311	-0.3756
	57085	-0.3751
	57176	-0.3747
	56384	-0.3742
	51430	-0.373
	51709	-0.3715
	56092	-0.3708
	54616	-0.3701
	51815	-0.3693
	51707	-0.3685
	59213	-0.3671
	59427	-0.3655
	56774	-0.3654
	51802	-0.3652
	57646	-0.3639
	57541	-0.3637
	57292	-0.3636
	54722	-0.3629
	57173	-0.3618
	57377	-0.3591
	57008	-0.3589
	58336	-0.3579
	57741	-0.3571
	57075	-0.357
	51477	-0.3564
	51232	-0.3563
	56569	-0.3549
	53694	-0.3549
	56592	-0.353
	51826	-0.3504
	56548	-0.3501
	57293	-0.3497
	57361	-0.349
	57098	-0.3482
	58100	-0.3472
	57183	-0.346
	57910	-0.346
	57399	-0.3436
	57206	-0.3434
	56880	-0.343
	57254	-0.342
	54753	-0.3404
	58329	-0.3399
	52533	-0.3393
	57083	-0.3371
	53698	-0.337
	53784	-0.3359
	57655	-0.3348
	52908	-0.3343
	58208	-0.3328
	56284	-0.3316
	58150	-0.3295
	57345	-0.3288
	58203	-0.3282
	54254	-0.3278
	57458	-0.326
	56863	-0.3249
	52866	-0.3229
	59001	-0.3224
	57095	-0.3223
	57086	-0.3216
	57082	-0.3214
	57181	-0.3213
	57447	-0.3197
	57265	-0.3196
	53455	-0.3192
	53984	-0.3188
	54386	-0.3184
	57908	-0.3182
	57431	-0.3171
	59448	-0.3166
	57191	-0.3147
	54607	-0.3124
	53982	-0.3116
	54938	-0.3116
	56585	-0.3105
	57414	-0.31
	57464	-0.3099
	51765	-0.3099
	57195	-0.3089
	57807	-0.3081
	57268	-0.3065
	57359	-0.3037
	52447	-0.3025
	50564	-0.302
	58101	-0.3007
	57385	-0.2999
	57439	-0.2987
	56879	-0.2982
	57482	-0.2972
	58005	-0.2962
	56992	-0.2958
	51186	-0.2951
	58008	-0.2949
	50527	-0.2946
	52856	-0.2943
	51087	-0.2913
	54939	-0.291
	53979	-0.2905
	57469	-0.2897
	57803	-0.2891
	57175	-0.2875
	53871	-0.2855
	56289	-0.2851
	56383	-0.285
	58001	-0.2848
	55493	-0.2847
	57857	-0.2842
	58141	-0.2829
	54738	-0.2798
	57358	-0.2792
	54922	-0.2769
	53791	-0.2767
	54611	-0.2766
	57835	-0.27
	56669	-0.2699
	50525	-0.2698
	51708	-0.2694
	52825	-0.2687
	57090	-0.268
	56298	-0.2679
	53699	-0.2675
	50656	-0.2674
	57636	-0.2645
	57248	-0.2637
	57329	-0.2637
	51495	-0.263
	57169	-0.2628
	55773	-0.2627
	56673	-0.2608
	58202	-0.2606
	56067	-0.2589
	57811	-0.2584
	58048	-0.2578
	50524	-0.2549
	54925	-0.2528
	58344	-0.2521
	50639	-0.2506
	59664	-0.2505
	53908	-0.2466
	57964	-0.2466
	51526	-0.2462
	52203	-0.246
	57708	-0.2453
	57635	-0.2446
	53927	-0.2433
	56595	-0.2432
	51567	-0.2425
	56128	-0.2391
	57923	-0.2375
	52101	-0.2374
	57948	-0.2369
	58032	-0.2357
	53797	-0.2349
	56991	-0.2344
	57461	-0.2328
	54474	-0.2326
	57177	-0.2308
	54535	-0.2286
	57438	-0.227
	57752	-0.2252
	54323	-0.2245
	57355	-0.2243
	57729	-0.2233
	54276	-0.2193
	50892	-0.2176
	51352	-0.2159
	57887	-0.2131
	57091	-0.2126
	50950	-0.2123
	54712	-0.212
	56065	-0.2118
	58118	-0.2116
	54244	-0.21
	59238	-0.2088
	57194	-0.2081
	57251	-0.2078
	51367	-0.2078
	50745	-0.2073
	57002	-0.2047
	54263	-0.2022
	58429	-0.2021
	52986	-0.2018
	57728	-0.2016
	53988	-0.2012
	57185	-0.1997
	51855	-0.1991
	57475	-0.1947
	57389	-0.1929
	57294	-0.1924
	58214	-0.1908
	59940	-0.1903
	57481	-0.1903
	59469	-0.1901
	58111	-0.1874
	57278	-0.1864
	53995	-0.1859
	58230	-0.1851
	54505	-0.1843
	53798	-0.1843
	58207	-0.1841
	56873	-0.184
	53992	-0.1836
	58102	-0.1829
	57661	-0.1828
	51470	-0.1827
	57247	-0.1825
	56029	-0.1821
	57489	-0.1814
	53972	-0.1811
	53878	-0.1808
	53890	-0.1805
	53976	-0.1791
	57179	-0.175
	55696	-0.1726
	56194	-0.1724
	51357	-0.1692
	54615	-0.1678
	56267	-0.1671
