	59269	-1.9152
	59847	-1.8656
	59750	-1.7711
	59948	-1.7457
	57634	-1.6334
	56074	-1.6045
	52963	-1.5996
	52869	-1.5965
	59658	-1.5674
	57637	-1.5663
	56645	-1.5427
	59945	-1.5351
	56280	-1.4964
	56742	-1.4912
	52868	-1.4703
	59941	-1.4655
	56756	-1.4598
	56444	-1.435
	52972	-1.4276
	52863	-1.4022
	56186	-1.3902
	53970	-1.373
	59754	-1.3537
	52875	-1.3524
	59321	-1.3501
	57636	-1.3346
	56543	-1.331
	56548	-1.3266
	57871	-1.3154
	56748	-1.2783
	53753	-1.2669
	56441	-1.254
	56745	-1.2436
	52974	-1.2434
	57846	-1.2324
	56989	-1.2229
	52874	-1.222
	52876	-1.2041
	59640	-1.1858
	57773	-1.1799
	52978	-1.1741
	56643	-1.116
	57777	-1.1106
	57416	-1.1097
	57842	-1.109
	56273	-1.0904
	56846	-1.0878
	57841	-1.0837
	57447	-1.0724
	57623	-1.071
	56838	-1.0682
	56641	-1.0641
	57658	-1.0633
	56198	-1.0591
	57633	-1.0573
	56649	-1.0544
	56646	-1.0408
	52984	-1.0405
	56739	-1.0362
	59268	-1.0325
	52980	-1.0258
	56152	-1.0169
	56434	-1.0025
	56071	-0.9971
	55572	-0.992
	59266	-0.9916
	57872	-0.9854
	52866	-0.9837
	56843	-0.9811
	56065	-0.9794
	56197	-0.9746
	57425	-0.9675
	58944	-0.9662
	56443	-0.9611
	56654	-0.957
	57432	-0.952
	56751	-0.9502
	56746	-0.9462
	56533	-0.939
	53590	-0.9384
	53856	-0.9384
	56757	-0.9361
	53593	-0.9352
	57870	-0.9332
	57439	-0.933
	59644	-0.9278
	57317	-0.9152
	57541	-0.9137
	51058	-0.9106
	56962	-0.8995
	51701	-0.8962
	59647	-0.8944
	51356	-0.8848
	56764	-0.8779
	53545	-0.8757
	57774	-0.8741
	54764	-0.872
	54855	-0.8716
	51633	-0.8638
	52765	-0.8636
	56373	-0.8618
	56842	-0.8615
	56851	-0.8615
	53543	-0.8584
	56767	-0.8564
	56835	-0.8544
	53455	-0.8468
	56285	-0.8465
	57761	-0.8455
	58938	-0.8452
	57741	-0.8437
	58131	-0.8396
	56844	-0.8384
	56287	-0.8381
	53362	-0.837
	57545	-0.8368
	57513	-0.8361
	57769	-0.8349
	58846	-0.8315
	59457	-0.8309
	56652	-0.8184
	56752	-0.8094
	54304	-0.8062
	57772	-0.8037
	59848	-0.8029
	53457	-0.7983
	59227	-0.7964
	57853	-0.7898
	57537	-0.7896
	53464	-0.7892
	54753	-0.7888
	56854	-0.7821
	59446	-0.7743
	58754	-0.774
