	59435	-2.6687
	56976	-2.5204
	59426	-2.4771
	59431	-2.3177
	56649	-2.2979
	56867	-2.2755
	56567	-2.0755
	56742	-2.0043
	56862	-1.9749
	56767	-1.9432
	56654	-1.9421
	59429	-1.9373
	56752	-1.9109
	51437	-1.8893
	59417	-1.8693
	56745	-1.8575
	57900	-1.8271
	59012	-1.8126
	59215	-1.8113
	56986	-1.7841
	56674	-1.782
	56652	-1.7643
	56378	-1.7348
	59237	-1.7235
	56756	-1.7086
	56950	-1.702
	57318	-1.6942
	56854	-1.6935
	56843	-1.6899
	57974	-1.6893
	56651	-1.6817
	56664	-1.6715
	56199	-1.6677
	56869	-1.6571
	59954	-1.6405
	56751	-1.6373
	57317	-1.6345
	59419	-1.623
	56646	-1.6229
	56665	-1.6225
	56671	-1.6154
	56670	-1.6146
	56643	-1.6029
	56948	-1.5958
	52842	-1.5778
	59229	-1.5746
	57309	-1.5689
	56748	-1.5687
	51711	-1.5674
	56846	-1.565
	59446	-1.5633
	56792	-1.5625
	56777	-1.5505
	56856	-1.5491
	56951	-1.539
	56761	-1.5312
	56842	-1.5172
	56768	-1.5166
	56995	-1.5044
	56296	-1.4903
	56946	-1.4858
	56989	-1.4824
	57307	-1.4805
	59224	-1.4794
	56645	-1.475
	57401	-1.4683
	51438	-1.4659
	59425	-1.4478
	51433	-1.4436
	56766	-1.4435
	52833	-1.4405
	56944	-1.4281
	56952	-1.4177
	56977	-1.4127
	56898	-1.4013
	56746	-1.401
	56849	-1.3954
	56996	-1.3947
	59644	-1.391
	59750	-1.3725
	56878	-1.3662
	56755	-1.3591
	56290	-1.3543
	51705	-1.3451
	56839	-1.3413
	56961	-1.339
	59218	-1.3295
	51720	-1.3144
	56851	-1.3143
	57903	-1.3107
	51629	-1.3059
	57315	-1.2976
	59658	-1.2664
	56190	-1.2556
	57303	-1.2485
	56757	-1.2477
	59427	-1.2459
	56091	-1.2392
	51435	-1.2351
	56764	-1.233
	57314	-1.2328
	56870	-1.2268
	51633	-1.2241
	59027	-1.2113
	56772	-1.2037
	59421	-1.2008
	57004	-1.1955
	56973	-1.1774
	51722	-1.1742
	57907	-1.1637
	57304	-1.1529
	56197	-1.1505
	57313	-1.1402
	56844	-1.1392
	51730	-1.1384
	51636	-1.134
	56196	-1.134
	54829	-1.1215
	56675	-1.1174
	56763	-1.1139
	56889	-1.1122
	51243	-1.1117
	59640	-1.1103
	52957	-1.1077
	55589	-1.1008
	57905	-1.0918
	51328	-1.0901
	59632	-1.0876
	59847	-1.0827
	57008	-1.0824
	57909	-1.0806
	56775	-1.0801
	51642	-1.076
	57348	-1.0753
	57362	-1.0752
	56386	-1.0688
	51145	-1.0681
	51241	-1.0641
	59441	-1.062
	51628	-1.0595
	56389	-1.0587
	56569	-1.0572
	58334	-1.0533
	56181	-1.0325
	56978	-1.0322
	57402	-1.0289
	59448	-1.026
	56975	-1.0255
	57001	-1.0241
	51330	-1.0234
	51639	-1.0205
	52955	-1.0149
	56376	-1.0113
	56994	-1.0102
	58238	-1.0096
	56871	-1.004
	56198	-1.0038
	56982	-0.9968
	51627	-0.9944
	57306	-0.9935
	56291	-0.9808
	54822	-0.9778
	57483	-0.9745
	59211	-0.9733
	57279	-0.972
	56875	-0.9706
	56146	-0.9633
	57308	-0.9626
	51334	-0.9614
	56987	-0.959
	57208	-0.9585
	59626	-0.957
	56092	-0.9521
