	58906	-2.92880598
	57766	-2.9237501399999997
	58907	-2.6597931599999995
	57860	-2.59122333
	57769	-2.50337811
	57995	-2.45935017
	57851	-2.4589288499999995
	57768	-2.4261712199999996
	59276	-2.41247832
	58921	-2.37508617
	58917	-2.359392
	57899	-2.3461204199999997
	57776	-2.3104135499999994
	58822	-2.2996698899999997
	58934	-2.2848183599999996
	59130	-2.25606327
	59131	-2.2530086999999996
	57865	-2.22435894
	58828	-2.2234109699999998
	57993	-2.2168805099999997
	58911	-2.2000277099999996
	57853	-2.1881254199999995
	58819	-2.1834909
	58918	-2.17980435
	58826	-2.1794883599999997
	59102	-2.1477840299999995
	58813	-2.1424121999999994
	58905	-2.14167489
	58837	-2.13851499
	57985	-2.12892996
	59279	-2.10902259
	59091	-2.0940657299999996
	57976	-2.0820581099999997
	58725	-2.0673119099999995
	57875	-2.0573055599999996
	57994	-2.05309236
	59122	-2.0509857599999997
	58820	-2.0423487
	57882	-2.02833981
	58814	-2.0203347299999996
	57872	-1.9931595899999999
	57895	-1.9928435999999998
	58938	-1.9907369999999998
	59127	-1.9720935899999998
	57868	-1.9687230299999998
	58760	-1.94713038
	57876	-1.9176379799999999
	57887	-1.9173219899999998
	59314	-1.9069996499999997
	58903	-1.9045770599999998
	59476	-1.9012064999999998
	58707	-1.8907788299999997
	58824	-1.88688162
	59126	-1.8833003999999998
	59137	-1.88140446
	58821	-1.87045014
	59312	-1.86402501
	59310	-1.8570732299999997
	59471	-1.8549666299999998
	57991	-1.84896282
	57758	-1.8488574899999999
	59090	-1.8485414999999996
	58460	-1.8474
	58923	-1.8468562199999998
	59288	-1.84285368
	58929	-1.84264302
	58719	-1.8399044399999998
	56144	-1.8355226900000001
	59099	-1.8343219499999999
	59469	-1.8244209299999998
	59092	-1.81925976
	58804	-1.8021962999999999
	57687	-1.7901886799999998
	58834	-1.7887140599999998
	58734	-1.7873447699999998
	59653	-1.7858701499999998
	59134	-1.7826049199999998
	57996	-1.7797610099999999
	58660	-1.77438918
	56147	-1.76454196
	59133	-1.7634348599999998
	59106	-1.76153892
	59114	-1.7529018599999997
	58751	-1.7440541399999998
	59313	-1.74331683
	57992	-1.7402622599999997
	59316	-1.7327838299999998
	57990	-1.73236251
	59315	-1.7308878899999998
	56748	-1.73082898
	57894	-1.7270960099999997
	57989	-1.72604271
	58458	-1.7173003199999999
	58656	-1.7126657999999997
	57871	-1.7125604699999997
	59462	-1.7104538699999998
	57874	-1.7039234099999998
	56688	-1.70330818
	58818	-1.6968663
	59124	-1.6912838099999998
	58927	-1.6890718799999997
	58667	-1.6781175599999998
	58718	-1.67674827
	59125	-1.6752736499999998
	59268	-1.6677952199999997
	59094	-1.6654779599999998
	58806	-1.6543129799999998
	58912	-1.6542076499999998
	59303	-1.6486251599999997
	58752	-1.6482038399999999
	57883	-1.64567592
	59270	-1.6416733799999998
	59758	-1.6407005399999999
	57881	-1.6378814999999998
	59470	-1.63735485
	59285	-1.6338789599999997
	58926	-1.6335629699999998
	58932	-1.6314563699999998
	59318	-1.6229246399999997
	58562	-1.6186061099999998
	59659	-1.6185007799999998
	58836	-1.61829012
	59475	-1.6148142299999997
	59278	-1.61312895
	57886	-1.6121809799999998
	57799	-1.6097583899999999
	59481	-1.6020692999999997
	59435	-1.5925896
	58928	-1.58142462
	57981	-1.5792126899999999
	59673	-1.5723662399999998
	58338	-1.5723550400000001
	58463	-1.5667
	53748	-1.56564
	58941	-1.56499314
	59477	-1.5575147099999997
	56842	-1.5529758100000002
	59266	-1.5454017599999998
	59322	-1.5376073399999999
	58334	-1.53382592
	56190	-1.53118851
	58658	-1.5306555599999998
	58456	-1.52581038
	59626	-1.5226504799999998
	59319	-1.51959591
	57972	-1.51843728
	58472	-1.51843728
	58935	-1.5170679899999997
	59271	-1.5022164599999999
	59663	-1.4973712799999999
	57973	-1.4926314299999999
	57767	-1.49126214
	57678	-1.4905248299999998
	59081	-1.49031417
	59265	-1.48852356
	59843	-1.48589196
	57261	-1.4791199999999998
	58567	-1.47841188
	59229	-1.4694588299999998
	59656	-1.46882685
	57778	-1.4589258299999999
	58429	-1.45768504
	59304	-1.4557659299999999
	59293	-1.4550286199999998
	58451	-1.4539753199999998
	59492	-1.45165806
	59116	-1.44154638
	56543	-1.44002586
	58931	-1.43891313
	59485	-1.4384918099999997
	59107	-1.43269866
	59493	-1.4320666799999997
	57774	-1.43080272
	56586	-1.4302789100000002
	59851	-1.4300076400000001
	57971	-1.42880145
	57846	-1.4259575399999997
	58467	-1.4193217499999997
	56742	-1.41766521
	58942	-1.41763647
	58462	-1.4149
	56843	-1.41307841
	59297	-1.4111060099999997
	58329	-1.41067034
	58563	-1.4042595599999999
	58361	-1.4022
	59655	-1.4000463599999997
	59290	-1.39425321
	58944	-1.3913039699999998
	56792	-1.39106177
	59324	-1.38150828
	57789	-1.38140295
	56844	-1.37856274
	58839	-1.3704486299999998
	58339	-1.3682424400000002
	58369	-1.3662
	59117	-1.3626542099999999
	50468	-1.35047991
	58459	-1.3465387199999999
	58565	-1.34232552
	59454	-1.33927095
	58452	-1.3352684099999999
	59480	-1.33505775
	54047	-1.32203022
	57866	-1.3206275399999998
	56836	-1.31927835
	57821	-1.3177876400000001
	58823	-1.3077772799999998
	59456	-1.3044067199999998
	58449	-1.3043013899999998
	58443	-1.3041960599999998
	58360	-1.3040272400000001
	59320	-1.2977709299999998
	59654	-1.2959803199999997
	58556	-1.2915564599999998
	58455	-1.2897658499999998
	59082	-1.28586864
	58242	-1.2844186700000002
	57698	-1.28376204
	56444	-1.28063456
	56643	-1.2785705
	58946	-1.2750196499999997
	59757	-1.27497372
	50442	-1.27032036
	59072	-1.26985848
	59321	-1.2692265
	59211	-1.26374934
	59650	-1.2536376599999999
	58345	-1.25116437
	59306	-1.2502670999999999
	57896	-1.2438419699999999
	59473	-1.24152471
	58936	-1.23509958
	59298	-1.2282531299999997
	58477	-1.2275158199999998
	56195	-1.22593697
	59093	-1.2257252099999998
