	53573	-3.204
	53770	-2.7619
	52963	-2.6148
	54321	-2.4679
	57309	-2.4341
	56285	-2.352
	56284	-2.2134
	53970	-2.196
	54404	-2.1874
	57414	-2.1455
	52863	-2.1061
	53889	-2.105
	53886	-2.0988
	53852	-2.0801
	53753	-2.0746
	53768	-2.0746
	54412	-2.0582
	54316	-2.0088
	57411	-1.9898
	53856	-1.974
	53378	-1.9516
	53897	-1.9509
	57417	-1.9505
	54503	-1.9435
	56263	-1.9265
	52869	-1.9176
	57416	-1.9161
	57401	-1.9131
	57512	-1.9115
	54218	-1.9078
	54117	-1.9004
	53584	-1.8918
	53757	-1.8887
	53995	-1.8842
	53681	-1.8797
	54096	-1.8766
	53666	-1.8759
	54313	-1.836
	53481	-1.8318
	54410	-1.8257
	54452	-1.8203
	54214	-1.8193
	57317	-1.8137
	57402	-1.8113
	53590	-1.8077
	53773	-1.8021
	54323	-1.8018
	53767	-1.774
	56181	-1.7714
	54406	-1.7576
	54308	-1.7575
	53732	-1.7564
	57415	-1.7548
	54607	-1.7512
	54401	-1.75
	57407	-1.7434
	53596	-1.7409
	53866	-1.7096
	59265	-1.7088
	52943	-1.7072
	53491	-1.6973
	53685	-1.694
	59758	-1.6901
	59268	-1.6895
	53878	-1.6882
	57425	-1.6746
	59266	-1.6727
	53580	-1.6688
	54113	-1.6586
	57413	-1.6564
	57409	-1.6553
	57318	-1.6548
	56144	-1.6473
	53884	-1.6379
	53391	-1.6319
	53778	-1.6295
	57408	-1.6271
	59264	-1.6261
	53483	-1.6234
	53499	-1.6153
	56188	-1.6107
	53865	-1.6094
	54305	-1.6084
	57314	-1.6048
	53385	-1.6027
	56187	-1.6023
	54304	-1.5768
	56251	-1.5709
	53996	-1.5644
	53893	-1.5615
	53697	-1.5612
	53464	-1.5601
	54421	-1.5569
	54631	-1.5531
	53980	-1.5518
	59502	-1.5513
	59476	-1.5505
	53480	-1.5413
	53362	-1.537
	53777	-1.5342
	53896	-1.5321
	53662	-1.5315
	53994	-1.5289
	54640	-1.5277
	53788	-1.5243
	53848	-1.5216
	53533	-1.5199
	59269	-1.5167
	53985	-1.5166
	59319	-1.5134
	53574	-1.5114
	54804	-1.5107
	53890	-1.5093
	54499	-1.5083
	53799	-1.5068
	57405	-1.5061
	56276	-1.5053
	56295	-1.4941
	56651	-1.4884
	54301	-1.4872
	59647	-1.4803
	53872	-1.4762
	53899	-1.4755
	53871	-1.4752
	53585	-1.4715
	52875	-1.471
	53991	-1.47
	59658	-1.4587
	57432	-1.4559
	53883	-1.4547
	59312	-1.4544
	58847	-1.4521
	59320	-1.4508
	54820	-1.4426
	53961	-1.4374
	53892	-1.4365
	54597	-1.4361
	53565	-1.4357
	59454	-1.4343
	54405	-1.4307
	54327	-1.4218
	54818	-1.4214
	56646	-1.4206
	53895	-1.4186
	53894	-1.4158
	53986	-1.4096
	53562	-1.4072
	57426	-1.4069
	53699	-1.4045
	59088	-1.4032
	59492	-1.4002
	54725	-1.3989
	59757	-1.3976
	50956	-1.3912
	59284	-1.3898
	54621	-1.3884
	59256	-1.3858
	57420	-1.3827
	54632	-1.3813
	56434	-1.3804
	54604	-1.3797
	56288	-1.3796
	54800	-1.3793
	53792	-1.3788
	53997	-1.3783
	53791	-1.3761
	53759	-1.3724
	58940	-1.3697
	53992	-1.3663
	53740	-1.365
	59322	-1.3649
	53798	-1.3636
	57926	-1.3625
	59493	-1.36
	53384	-1.3547
	53879	-1.3524
	56172	-1.3523
	53874	-1.3495
	54809	-1.3469
	53781	-1.3465
	53789	-1.3444
	56272	-1.3443
	56167	-1.3399
	59452	-1.338
	53575	-1.3354
	56247	-1.3333
	59122	-1.3329
	54825	-1.33
	59294	-1.3255
	59116	-1.3254
	53898	-1.3248
	59501	-1.3232
	53488	-1.3224
	53891	-1.3196
	53787	-1.3183
	53880	-1.3179
	52972	-1.3178
	56444	-1.3175
	52874	-1.3168
	53457	-1.3123
	53795	-1.3121
	53397	-1.3111
	53498	-1.3096
	54408	-1.308
	53790	-1.307
	59130	-1.303
	54857	-1.3006
	56178	-1.3
	53691	-1.295
	59500	-1.2937
	57922	-1.2923
	57846	-1.2899
	54723	-1.2895
	53669	-1.2865
	59124	-1.285
	59462	-1.2842
	54755	-1.284
	53966	-1.2823
	59109	-1.2775
	59471	-1.2773
	54724	-1.2754
	54900	-1.2738
	53289	-1.2737
	59856	-1.2706
	57909	-1.2697
	53730	-1.2653
	59475	-1.2637
	54822	-1.2627
	59270	-1.2622
	53343	-1.2619
	53962	-1.2594
	52868	-1.2572
	54633	-1.254
	56645	-1.2535
	54620	-1.2517
	52955	-1.2509
	57091	-1.2502
	54943	-1.2483
	59298	-1.2483
	53888	-1.2482
	59303	-1.2472
	56643	-1.247
	53512	-1.2452
	59125	-1.2435
	54853	-1.2426
	52784	-1.2423
	54416	-1.2415
	53885	-1.2402
	53399	-1.239
	53698	-1.2388
	59313	-1.2384
	53578	-1.2378
	53492	-1.2336
	53869	-1.2326
	54823	-1.2286
	53794	-1.2261
	53484	-1.2255
	59847	-1.2255
	53599	-1.2245
	54644	-1.2219
	59457	-1.2209
	59318	-1.2172
	54205	-1.2171
	53472	-1.215
	54734	-1.215
	59470	-1.2138
	53192	-1.2117
	59314	-1.2114
	53617	-1.2101
	54626	-1.2101
	53577	-1.207
	53664	-1.2067
	59448	-1.2062
	54852	-1.2055
	54115	-1.2047
	58941	-1.2036
	56290	-1.2028
	53695	-1.1994
	54325	-1.1988
	53582	-1.1965
	59310	-1.1954
	53782	-1.1932
	57835	-1.1918
	53692	-1.1914
	56190	-1.1899
	59456	-1.1898
	59271	-1.1886
	57437	-1.1878
	54855	-1.1849
	59316	-1.1841
	53689	-1.1822
	59449	-1.1818
	54505	-1.1809
	53786	-1.1807
	52974	-1.1782
	53593	-1.178
	53392	-1.1751
	53864	-1.1741
	54419	-1.1731
	59324	-1.1712
	54606	-1.1709
	53455	-1.1704
	53784	-1.1697
	59297	-1.1697
	54833	-1.1693
	57923	-1.1641
	51377	-1.1639
	59954	-1.1637
	54399	-1.1619
	54510	-1.1593
	53796	-1.1588
	54848	-1.156
	56378	-1.1546
	53862	-1.1544
	57090	-1.1543
	57921	-1.1543
	59126	-1.1541
	57916	-1.15
	53981	-1.1491
	57307	-1.1481
	53368	-1.1478
	53475	-1.1475
	54732	-1.1458
	57510	-1.1454
	53646	-1.1448
	53857	-1.1442
	54902	-1.1438
	55593	-1.1429
	56146	-1.142
	59945	-1.1419
	54726	-1.1386
	53677	-1.1381
	50953	-1.1371
	53993	-1.1367
	54627	-1.1359
	56286	-1.1353
	59255	-1.1344
	52895	-1.1343
	54729	-1.1315
	54208	-1.1303
	59278	-1.1302
	54730	-1.1299
	53750	-1.1292
	53863	-1.126
	54501	-1.126
	59750	-1.1249
	57315	-1.1219
	54628	-1.1195
	59279	-1.1181
	53785	-1.1174
	53735	-1.1157
	54430	-1.1133
	53352	-1.1123
	54824	-1.1116
	50727	-1.1104
	54326	-1.1095
	54701	-1.1082
	53797	-1.108
	54722	-1.1061
	53998	-1.1056
	52982	-1.1041
	53576	-1.1039
	52985	-1.1013
	54736	-1.1002
	50431	-1.1001
	57910	-1.0996
	54513	-1.0991
	54731	-1.0975
	53680	-1.0974
	59287	-1.0952
	59117	-1.0932
	53875	-1.0912
	54821	-1.0908
	57932	-1.0902
	54816	-1.0866
	53688	-1.0851
	54705	-1.0832
	54609	-1.0828
	56533	-1.0795
	56652	-1.0791
	53989	-1.0775
	54764	-1.0774
	59106	-1.0774
	53618	-1.0765
	53760	-1.0753
	59321	-1.0732
	57936	-1.0724
	59656	-1.0715
	59754	-1.0706
	59451	-1.0677
	57832	-1.0669
	59644	-1.0664
	56273	-1.0633
	54849	-1.0603
	59127	-1.0602
	53660	-1.058
	54433	-1.0578
	57093	-1.0574
	59948	-1.0561
	54707	-1.0553
	53466	-1.0547
	56742	-1.0545
	54311	-1.0516
	54213	-1.0501
	53529	-1.0499
	53276	-1.0488
	53763	-1.0488
	53679	-1.0477
	54225	-1.0466
	59315	-1.0466
	54815	-1.045
	57308	-1.0427
	56296	-1.0411
	54843	-1.041
	59635	-1.041
	53756	-1.0379
	53988	-1.0378
	53965	-1.0374
	54425	-1.0369
	54923	-1.0348
	59842	-1.0333
	54908	-1.0314
	54420	-1.0309
	54765	-1.0305
	54828	-1.0305
	54861	-1.0287
	56280	-1.0245
	59655	-1.0237
	53853	-1.0235
	54398	-1.0218
	56257	-1.0215
	53877	-1.0205
	59288	-1.0201
	57502	-1.0198
	53602	-1.0197
	50915	-1.0192
	54608	-1.0179
	57213	-1.0179
	59293	-1.0177
	54851	-1.016
	54636	-1.0143
	56074	-1.009
	59473	-1.008
	53771	-1.006
	53682	-1.0057
	52862	-1.0042
	53674	-1.0027
	54613	-1.0021
	53619	-0.9999
	54830	-0.9978
	53463	-0.9973
	53738	-0.9927
	59094	-0.9915
	53676	-0.9908
	54471	-0.9908
	54737	-0.9895
	50987	-0.9868
	59653	-0.9868
	53983	-0.9863
	53690	-0.9862
	53324	-0.9846
	59276	-0.9818
	54749	-0.9793
	54810	-0.9791
	54728	-0.9776
	57962	-0.9768
	53693	-0.9763
	59481	-0.9755
	54319	-0.9754
	54753	-0.975
	54318	-0.974
	56152	-0.9729
	59134	-0.9729
	53490	-0.9728
	54704	-0.9715
	59096	-0.9715
	53725	-0.9698
	56297	-0.9696
	53764	-0.9693
	59290	-0.9671
	54832	-0.967
	54475	-0.9663
	58932	-0.9651
	54169	-0.9642
	56199	-0.964
	53612	-0.9636
	54932	-0.9623
	53723	-0.962
	54835	-0.9619
	53659	-0.9617
	53775	-0.961
	59446	-0.9597
	59317	-0.9591
	54727	-0.9582
	53665	-0.9572
	55572	-0.9569
	56331	-0.9556
	54826	-0.955
	53615	-0.9531
	54594	-0.9529
	54863	-0.9507
	58917	-0.9507
	54507	-0.9497
	54827	-0.9491
	54759	-0.9489
	54808	-0.9484
	53611	-0.9483
	56189	-0.9479
	54502	-0.9468
	59304	-0.9465
	56289	-0.9454
	56474	-0.9442
	54844	-0.9441
	54819	-0.9437
	52889	-0.9411
	53272	-0.9407
	54708	-0.9376
	54423	-0.9372
	56186	-0.9366
	59114	-0.9348
	59092	-0.9306
	59940	-0.9304
	54470	-0.9287
	59038	-0.9272
	56641	-0.926
	56543	-0.9259
	54612	-0.9242
	52856	-0.9228
	54940	-0.9224
	53567	-0.9208
	56751	-0.9205
	54476	-0.917
	59654	-0.9168
	59137	-0.9159
	57339	-0.9152
	54610	-0.9147
	59854	-0.9139
	54540	-0.9135
	53651	-0.9128
	58938	-0.9124
	59838	-0.908
	53984	-0.9074
	53769	-0.9068
	53696	-0.9058
	54846	-0.9043
	53486	-0.9033
	59097	-0.9015
	59480	-0.901
	56018	-0.9008
	54806	-0.899
	52657	-0.8976
	56279	-0.8954
	57912	-0.8954
	54776	-0.8938
	54836	-0.8893
	56196	-0.8867
	57851	-0.8866
	59673	-0.8847
	54511	-0.8845
	54702	-0.8841
	54812	-0.883
	54514	-0.8825
	53553	-0.8782
	56291	-0.8753
	56475	-0.8753
	59664	-0.8724
	53882	-0.8722
	54752	-0.872
	54837	-0.8707
	59285	-0.8703
	56147	-0.8694
	59001	-0.8676
	53973	-0.8665
	54814	-0.866
	59093	-0.8624
	57857	-0.8616
	57191	-0.8607
	54026	-0.8599
	56298	-0.8591
	53694	-0.8581
	53519	-0.8577
	52876	-0.8573
	54777	-0.8568
	52984	-0.8559
	59280	-0.8557
	59033	-0.8551
	59015	-0.8545
	54829	-0.8543
	54925	-0.854
	56164	-0.854
	58926	-0.8539
	54766	-0.8513
	57313	-0.8502
	57304	-0.8482
	59090	-0.8466
	57834	-0.8428
	54751	-0.8418
	53658	-0.8413
	59099	-0.8413
	54803	-0.8412
	53420	-0.8405
	54738	-0.8395
	56596	-0.8376
	54645	-0.8374
	57361	-0.8367
	59626	-0.8359
	57513	-0.835
	54331	-0.8317
	52633	-0.8312
	54801	-0.8287
	55696	-0.8284
	59057	-0.828
	56391	-0.8273
	56567	-0.8269
	57927	-0.8247
	51378	-0.8234
	54472	-0.823
	53594	-0.8189
	59213	-0.8182
	53780	-0.8177
	58032	-0.8176
	54434	-0.8156
	56374	-0.8152
	53614	-0.8146
	53545	-0.8123
	59034	-0.811
	56580	-0.8083
	58918	-0.8075
	59848	-0.8074
	54541	-0.8073
	54901	-0.8071
	59478	-0.8062
	54601	-0.8061
	54320	-0.8058
	54512	-0.8008
	59021	-0.8003
	57306	-0.7974
	51353	-0.7973
	53687	-0.7966
	57431	-0.7966
	57903	-0.7963
	54945	-0.7947
	54717	-0.7918
	59453	-0.7898
	57640	-0.7897
	59037	-0.7895
	53610	-0.7886
	54706	-0.7879
	56548	-0.7862
	53982	-0.785
	59082	-0.7847
	56168	-0.7832
	52980	-0.7804
	59107	-0.7795
	56441	-0.7788
	56479	-0.7777
	53367	-0.7775
	58946	-0.7765
	54718	-0.7756
	54437	-0.7731
	54455	-0.7729
	54935	-0.7729
	53868	-0.7724
	54615	-0.7711
	57511	-0.7692
	53588	-0.7668
	58848	-0.7659
	59227	-0.7639
	50618	-0.7621
	53518	-0.7587
	54539	-0.7586
	52986	-0.7584
	54920	-0.7568
	54912	-0.7563
	53478	-0.7551
	56021	-0.7551
	53727	-0.7545
	54520	-0.7531
	54939	-0.7517
	59007	-0.7515
	56281	-0.7507
	52957	-0.7492
	54535	-0.7491
	54614	-0.7483
	54596	-0.7471
	53705	-0.7466
	58839	-0.7455
	54915	-0.7443
	53861	-0.7434
	54619	-0.7431
	59211	-0.7422
	54623	-0.741
	53987	-0.739
	54842	-0.7388
	56173	-0.7387
	56312	-0.7383
	57516	-0.7379
	54424	-0.737
	52855	-0.7327
	54334	-0.7325
	53829	-0.7324
	59027	-0.7313
	56443	-0.7277
	56287	-0.7274
	56381	-0.7241
	54715	-0.724
	54831	-0.7232
	51477	-0.7221
	53873	-0.7215
	54918	-0.7204
	58844	-0.7156
	53547	-0.713
	52797	-0.7125
	52607	-0.7115
	54817	-0.7114
	54906	-0.7113
	54324	-0.7104
	54436	-0.7097
	56989	-0.7088
	54917	-0.7087
	56485	-0.7085
	59087	-0.7079
	54744	-0.7073
	56840	-0.707
	53776	-0.7047
	55664	-0.7047
	54098	-0.6999
	54841	-0.6997
	56889	-0.6981
	57728	-0.6974
	50834	-0.6963
	56095	-0.6962
	59133	-0.6956
	54617	-0.6947
	53149	-0.6935
	54936	-0.6919
	54533	-0.6908
	59131	-0.6907
	53859	-0.6885
	54904	-0.6868
	56197	-0.6865
	54712	-0.6845
	52885	-0.6826
	57908	-0.6816
	53513	-0.6795
	52101	-0.6786
	54709	-0.6778
	57942	-0.6765
	57320	-0.6764
	59224	-0.6759
	59306	-0.6758
	54486	-0.6753
	59650	-0.6749
	54099	-0.6748
	54611	-0.673
	51365	-0.6725
	54834	-0.6719
	54916	-0.6693
	59663	-0.6657
	50979	-0.6656
	54700	-0.665
	57281	-0.6639
	56357	-0.6637
	54449	-0.6623
	57859	-0.6594
	54532	-0.6588
	54622	-0.6585
	51804	-0.6584
	53517	-0.6563
	54919	-0.6554
	50603	-0.6545
	53467	-0.6527
	57996	-0.6516
	53469	-0.6508
	54703	-0.6497
	57841	-0.6489
	52446	-0.6482
	54807	-0.6464
	54431	-0.646
	59488	-0.644
	54811	-0.6428
	57083	-0.6389
	53751	-0.6377
	57278	-0.6375
	54261	-0.6357
	57324	-0.6356
	56183	-0.6329
	53975	-0.6298
	56571	-0.6279
	54624	-0.6268
	53953	-0.6243
	54154	-0.6229
	53772	-0.6228
	56764	-0.6228
	51711	-0.6227
	57363	-0.6227
	54453	-0.6224
	57900	-0.6221
	52896	-0.6211
	54802	-0.6206
	54778	-0.6199
	59209	-0.6174
	52978	-0.6169
	54929	-0.6165
	56171	-0.6149
	59228	-0.6146
	54871	-0.6116
	53673	-0.6104
	56654	-0.6093
	54335	-0.6089
	50526	-0.6079
	50844	-0.6069
	59091	-0.6055
	53505	-0.6052
	52436	-0.6041
	57520	-0.601
	57737	-0.5999
	58936	-0.5993
	54716	-0.5987
	56071	-0.5984
	57822	-0.5983
	58942	-0.5983
	53446	-0.5971
	57081	-0.5955
	54528	-0.5916
	54909	-0.5902
	54534	-0.59
	54365	-0.5892
	58907	-0.589
	58944	-0.589
	54429	-0.5889
	54428	-0.5876
	53783	-0.587
	56756	-0.5854
	56684	-0.5839
	54523	-0.583
	54910	-0.582
	53963	-0.581
	59075	-0.5809
	57348	-0.58
	54710	-0.5784
