	56387	-1.5408
	58016	-1.364
	56295	-1.3612
	56190	-1.28
	58116	-1.228
	56371	-1.1801
	56286	-1.0685
	56752	-1.061
	56296	-1.0587
	56395	-1.0504
	58114	-1.0195
	56485	-1.0154
	58126	-1.015
	56197	-1.0061
	56575	-0.9619
	56279	-0.9569
	56189	-0.9504
	58125	-0.9488
	56186	-0.9305
	56651	-0.9069
	56290	-0.897
	56291	-0.8654
	56251	-0.8639
	56297	-0.8429
	56674	-0.8247
	56473	-0.8241
	58108	-0.8229
	56272	-0.784
	56285	-0.7834
	56489	-0.7613
	56487	-0.743
	58128	-0.7362
	56273	-0.73
	56267	-0.717
	56584	-0.7052
	56199	-0.7013
	56178	-0.7006
	56480	-0.693
	57093	-0.6808934400000001
	54900	-0.66570276
	56565	-0.6621
	56384	-0.6589
	54755	-0.65809464
	54831	-0.6525148000000001
	54817	-0.6419022000000001
	56187	-0.6394
	58127	-0.638
	54853	-0.62544664
	54852	-0.6183531200000001
	56298	-0.6129
	54903	-0.6120692400000001
	56378	-0.6109
	54834	-0.60864776
	54830	-0.60802448
	56757	-0.6072
	56666	-0.6068
	54863	-0.6042848000000001
	54725	-0.59917984
	54857	-0.5986159200000001
	54829	-0.5973100000000001
	54855	-0.5960634400000001
	54835	-0.5944904000000001
	54861	-0.58843568
	56263	-0.587
	54841	-0.58238096
	54722	-0.57953168
	54736	-0.5722304
	56390	-0.5684
	56497	-0.566
	54731	-0.56442456
	54753	-0.5640980800000001
	54749	-0.56205016
	54871	-0.561694
	54843	-0.5612488
	54833	-0.5606552
	54822	-0.56023968
	56462	-0.5563
	54824	-0.55415528
	54723	-0.5532352
	56196	-0.55
	54738	-0.5477740799999999
	56478	-0.5471
	56357	-0.5443
	54901	-0.5431902000000001
	56184	-0.5422
	54737	-0.5413928800000001
	54744	-0.5370596000000001
	58109	-0.5349
	54734	-0.5340322399999999
	54759	-0.53329024
	56673	-0.5301
	56183	-0.5297
	54842	-0.525336
	56386	-0.5224
	54851	-0.52109176
	54728	-0.52008264
	54837	-0.51951872
	54844	-0.51934064
	57451	-0.5189
	54825	-0.51779728
	54849	-0.51574936
	54729	-0.51563064
	54846	-0.5150964
	57320	-0.5138
	54848	-0.51105992
	54730	-0.5084480800000001
	59940	-0.5061
	54732	-0.502334
	57408	-0.4962
	56180	-0.4961
	56383	-0.4941
	54940	-0.48805792000000003
	56664	-0.4833
	54832	-0.48313104
	54718	-0.48057856
	56391	-0.4803
	54945	-0.47194168000000003
	54943	-0.46843944000000004
	54712	-0.46778648
	56385	-0.4624
	54716	-0.45288712000000003
	54827	-0.44781183999999996
	54726	-0.44659496
	54902	-0.44524596
	59451	-0.44406
	56394	-0.4424
	56289	-0.4394
	56194	-0.4344
	54727	-0.42949928000000004
	56193	-0.4272
	59452	-0.42273
	59324	-0.42174
	54828	-0.4171524
	54724	-0.41400632000000004
	59449	-0.41400000000000003
	54715	-0.40744704000000004
	54819	-0.40688312
	54936	-0.40652696
	54913	-0.40608176
	54821	-0.40361832000000003
	54836	-0.39691064
	56571	-0.3922
	54437	-0.39219151999999996
	54911	-0.39213216
	56567	-0.3918
	56374	-0.3871
	54714	-0.38676008
	59647	-0.38538000000000006
	56585	-0.3844
	54912	-0.37972592000000005
	59848	-0.378
	54802	-0.37646112
	56373	-0.3737
	54540	-0.37070320000000007
	56578	-0.3707
	56287	-0.3682
	54532	-0.36791328
	54803	-0.36672608
	56586	-0.3658
	56181	-0.3626
	56195	-0.3607
	54533	-0.35607096
	59847	-0.3492
	58223	-0.3482
	59750	-0.34722
	54777	-0.34396152
	53988	-0.33973380000000003
	53899	-0.33802552
	54522	-0.33297992
	54809	-0.32876536
	53980	-0.32772656000000006
	54539	-0.32547088
	54535	-0.32318552
	54439	-0.31677464
	56652	-0.3151
	56669	-0.3138
	54810	-0.31276784
	53897	-0.31247104
	54628	-0.31172904
	52515	-0.31143223999999997
	54531	-0.31054184
	54434	-0.31051216000000004
	56144	-0.3042
	54717	-0.30125199999999996
	56280	-0.2996
	54778	-0.29513792
	54804	-0.29481144
	53993	-0.29410692
	53998	-0.29383272000000005
	54644	-0.2935352
	54820	-0.2899736
	56580	-0.2875
	54925	-0.28688688
	54920	-0.28650104000000004
	54438	-0.28320656
	54645	-0.28246456000000003
	54429	-0.28219744
	54922	-0.28219744
	54904	-0.28210840000000004
	57834	-0.282
	54805	-0.27925911999999997
	54706	-0.27762672
	54932	-0.27756736000000004
	54623	-0.27492584000000003
	57737	-0.2749
	54811	-0.27480712
	58017	-0.27414516
	54751	-0.27311536000000003
	58107	-0.2725
	53892	-0.27109712
	54823	-0.2677136
	53896	-0.26688256
	54801	-0.26456752
	59658	-0.26244
	54627	-0.26195568
	54752	-0.26008584
	53996	-0.25975936
	54640	-0.25913608
	57405	-0.2582
	56646	-0.2581
	54910	-0.25794888
	54541	-0.25765208
	54616	-0.25628680000000004
	54622	-0.25566352000000003
	54923	-0.25444664
	53773	-0.25370464
	54818	-0.25311104
	54808	-0.25207224
	56146	-0.2519
	59941	-0.2497
	54432	-0.2466408
	54719	-0.24616592
	53893	-0.2458988
	53895	-0.24379152
	53883	-0.24195136
	54530	-0.24126872
	56649	-0.2405
	57942	-0.23976000000000003
	54534	-0.23850848
	54766	-0.23844912000000001
	54816	-0.2375884
	53992	-0.23548296
	54935	-0.23331448000000002
	56688	-0.2323
	54632	-0.23203824000000003
	53781	-0.23188984
	53894	-0.23153368000000002
	56838	-0.2295
	56198	-0.2283
	59945	-0.2282
	52424	-0.22657712
	54713	-0.22580544000000002
	54800	-0.2252712
	52652	-0.22494472000000001
	54436	-0.22458856000000002
	56147	-0.2227
	56665	-0.2223
	54707	-0.22218448000000002
	54449	-0.21782152000000002
	58040	-0.2169
	57574	-0.2161
	59640	-0.21474000000000001
	54624	-0.21099512
	53799	-0.2105796
	59457	-0.21006
	54705	-0.2093924
	54711	-0.20865039999999999
	56382	-0.207
	54905	-0.2058308
	57525	-0.2054
	54525	-0.20185368
	53798	-0.20057744
	56474	-0.2
	56188	-0.1985
	56645	-0.1972
	54428	-0.19241544
	54918	-0.19116888
	58212	-0.1892
	57119	-0.18870544
	53891	-0.18644976
	54631	-0.1857968
	53974	-0.18557855999999998
	57080	-0.18492048
	57033	-0.18104800000000001
	54430	-0.17997952000000003
	54615	-0.1783768
	59842	-0.1783
	59456	-0.1773
	54518	-0.17448871999999999
	53995	-0.17406216000000002
	52557	-0.17371704000000002
	54424	-0.173628
	54704	-0.1730344
	56380	-0.1692
	54806	-0.16775136000000002
	56396	-0.1656
	59448	-0.16326000000000002
	54419	-0.16199344
	53688	-0.15976744
	54618	-0.15955967999999998
	56594	-0.1592
	52418	-0.15825376
	54521	-0.15718527999999998
	54398	-0.15534512
	53696	-0.15489992000000002
	53680	-0.15347528
	53682	-0.15252552
	53790	-0.15080408
	54499	-0.15015112
	57129	-0.14940911999999998
	54916	-0.14786575999999998
	54939	-0.14768768
	58006	-0.14762928
	54416	-0.146916
	54710	-0.14575848
	53792	-0.14537264
	59838	-0.1448
	54633	-0.143948
	53890	-0.14341376
	54517	-0.14338408
	52323	-0.14317632
	53966	-0.14293888
	53794	-0.14249368
	54515	-0.14169232
	54527	-0.13997088000000002
	54807	-0.13807136
	54423	-0.13643896
	54708	-0.13634991999999999
	54523	-0.13590472
	56548	-0.1357
	56756	-0.1347
	54399	-0.13290704
	54709	-0.13151208
	53797	-0.12987968
	54425	-0.1292564
	54702	-0.12655552
	54929	-0.125398
	54319	-0.12385464
	53692	-0.12284552
	54520	-0.12228159999999999
	54703	-0.12219256
	53596	-0.12207384
	54607	-0.12139119999999999
	54513	-0.11863096000000001
	54420	-0.11845288000000001
	56393	-0.1169
	53795	-0.11664240000000001
	57308	-0.1164
	53691	-0.11554423999999999
	54812	-0.11495063999999999
	54503	-0.11453512
	52436	-0.11432736
	54619	-0.1132292
	54406	-0.1108548
	56479	-0.1103
	54765	-0.109816
	53695	-0.10963792
	59653	-0.10953
	56763	-0.1065
	52546	-0.10637312
	53694	-0.10607632
	54596	-0.10583888
	54921	-0.10500784
	53690	-0.10485944
	54502	-0.10453296000000001
	53580	-0.10388
	53785	-0.10388
	54519	-0.10340512
	54528	-0.10337544
	56376	-0.1032
	54431	-0.10281152
	54764	-0.10180240000000002
	56094	-0.10165400000000001
	54433	-0.09984351999999999
	54511	-0.09919056
	59659	-0.09558
	56281	-0.0923
	53582	-0.09197832
	53784	-0.09076144000000001
