	56976	-1.9315
	56856	-1.7139
	56669	-1.6961
	54610	-1.6539863
	58408	-1.6246
	58549	-1.5946
	57385	-1.546
	53696	-1.52219711
	57482	-1.5156
	54332	-1.50749646
	58615	-1.456
	57481	-1.4493
	58517	-1.4427
	57899	-1.4384
	53699	-1.43680356
	54336	-1.41251776
	58520	-1.4007
	54620	-1.39597905
	58634	-1.3889
	56652	-1.3821
	58404	-1.3523
	58148	-1.342
	58402	-1.3346
	56950	-1.3298
	54609	-1.3251983
	54333	-1.3150108500000002
	57499	-1.3128
	58547	-1.2988
	54626	-1.29040157
	54706	-1.27277488
	54614	-1.2645551800000001
	54470	-1.24504093
	54703	-1.23560357
	53689	-1.23195037
	53796	-1.22464397
	54534	-1.22080811
	53698	-1.2197121499999999
	58418	-1.2099
	57298	-1.20966585
	58529	-1.2029
	58631	-1.1989
	57395	-1.1805
	57496	-1.1652
	58401	-1.162
	58500	-1.1491
	57486	-1.1487
	54579	-1.14309257
	58407	-1.1375
	54502	-1.13358796
	58543	-1.1335
	53790	-1.13130471
	56761	-1.1295
	58632	-1.1283
	57260	-1.1283
	56985	-1.1254
	58503	-1.1203
	54541	-1.1167832400000002
	58903	-1.1152
	54704	-1.1151393
	58693	-1.1047
	53697	-1.09833458
	58906	-1.0947
	58140	-1.0938
	58523	-1.0922
	56752	-1.0792
	54321	-1.07906736
	56767	-1.0772
	57387	-1.0763
	57438	-1.0653
	57156	-1.06445115
	58147	-1.0593
	58548	-1.0592
	56395	-1.0588
	54702	-1.05705342
	57875	-1.055
	57492	-1.0519
	54512	-1.04737244
	57175	-1.04600249
	58438	-1.0393
	54602	-1.0329423
	54774	-1.03120703
	54319	-1.03056772
	57399	-1.0225
	58501	-1.022
	54623	-1.01495029
	53693	-1.01458497
	54707	-1.01166241
	58531	-1.0012
	54531	-0.99960685
	54225	-0.9995995700000001
	57169	-0.9986935499999999
	58429	-0.9937
	57271	-0.9872772999999999
	58644	-0.9867
	56763	-0.9845
	54709	-0.98371543
	53948	-0.98344144
	54617	-0.9818888299999999
	58534	-0.9805
	54505	-0.97777898
	58507	-0.971
	58247	-0.9708
	56962	-0.9705
	56863	-0.9703
	58519	-0.9681
	54533	-0.968098
	57781	-0.9655
	54633	-0.96334884
	54342	-0.96194974
	58707	-0.9477
	57184	-0.94672678
	56788	-0.9398
	54711	-0.9392377199999999
	58409	-0.9371
	58544	-0.9359
	53980	-0.9357671799999999
	57786	-0.9298
	58145	-0.9193
	54612	-0.9050803
	58132	-0.903
	58416	-0.8985
	56774	-0.8973
	57127	-0.88964553
	56768	-0.8859
	54472	-0.88460018
	56851	-0.8836
	54710	-0.8834350900000001
	53899	-0.8831610999999999
	57881	-0.8813
	56869	-0.8755
	57182	-0.8742107600000001
	57265	-0.8724
	54766	-0.87110554
	57296	-0.86644771
	57698	-0.8652
	58514	-0.8646
