	58941	-3.1026000000000002
	58836	-3.09216
	58834	-3.05496
	57995	-2.7044399999999995
	58760	-2.65332
	58752	-2.55624
	58844	-2.49288
	58750	-2.48892
	58942	-2.4827999999999997
	58656	-2.4547199999999996
	58826	-2.4385199999999996
	57799	-2.4342
	58907	-2.39064
	58813	-2.35092
	58918	-2.35092
	58821	-2.34336
	58659	-2.319
	59102	-2.31132
	58751	-2.29596
	58823	-2.29548
	54455	-2.2917397800000003
	57698	-2.2821599999999997
	58828	-2.27328
	58569	-2.25672
	57976	-2.24688
	53763	-2.22192
	58647	-2.17152
	58843	-2.16648
	58744	-2.1542399999999997
	58664	-2.14932
	58932	-2.14008
	59317	-2.13132
	54338	-2.13130466
	54041	-2.11335316
	54470	-2.0894520200000004
	59320	-2.07888
	57798	-2.07624
	58933	-2.06784
	54047	-2.06298638
	58714	-2.05692
	58665	-2.05092
	58746	-2.03892
	58710	-2.0292
	58667	-2.025
	58814	-2.0178
	58846	-1.9884
	50948	-1.9600986400000002
	58707	-1.9525199999999998
	59313	-1.95216
	58847	-1.94796
	57776	-1.9462799999999998
	59122	-1.93776
	56748	-1.93537686
	58472	-1.93092
	57793	-1.92504
	54336	-1.9177331
	56228	-1.8918829400000001
	58837	-1.8918
	54157	-1.88654878
	58940	-1.8845999999999998
	59297	-1.8768
	59106	-1.87032
	53768	-1.86924
	59090	-1.8538799999999998
	54266	-1.84982514
	58946	-1.84368
	59114	-1.8414
	58747	-1.8224399999999998
	57789	-1.81656
	53787	-1.8051599999999999
	57985	-1.79256
	54471	-1.7920726000000002
	57786	-1.77972
	58619	-1.77864
	59131	-1.7769599999999999
	58718	-1.77132
	58658	-1.7701200000000001
	58921	-1.7693999999999999
	59124	-1.76832
	54454	-1.76293988
	58905	-1.75944
	53677	-1.75884
	58701	-1.75368
	58927	-1.7528400000000002
	58929	-1.74996
	53666	-1.74888
	50779	-1.7449883800000001
	58944	-1.7432400000000001
	58657	-1.7429999999999999
	58705	-1.7408400000000002
	58719	-1.73424
	58608	-1.73196
	59107	-1.72992
	59109	-1.72932
	54249	-1.7239594800000002
	57781	-1.72068
	59310	-1.7203199999999998
	59137	-1.71984
	54333	-1.7181124200000002
	50946	-1.7146247000000001
	56227	-1.7100086
	58749	-1.7068800000000002
	57779	-1.70508
	58734	-1.70136
	59041	-1.6854
	57771	-1.6852800000000001
	58938	-1.6849199999999998
	59092	-1.6836
	54039	-1.6662069400000001
	54274	-1.6646682400000001
	58917	-1.6633200000000001
	54156	-1.6617960000000003
	58848	-1.6542000000000001
	57761	-1.6510799999999999
	59113	-1.6488
	54031	-1.64671674
	58735	-1.6450799999999999
	53760	-1.6392
	58725	-1.63716
	59303	-1.63236
	53769	-1.626
	58360	-1.62599558
	54540	-1.6239599999999998
	50442	-1.62261044
	59094	-1.6221599999999998
	59502	-1.61136
	57745	-1.60476
	54335	-1.6038383
	58730	-1.60272
	54248	-1.60168412
	50434	-1.6012738
	59097	-1.5956400000000002
	58715	-1.59228
	54342	-1.58147586
	58745	-1.58004
	58646	-1.57548
	58568	-1.57272
	58928	-1.57056
	53778	-1.56348
	57766	-1.5594000000000001
	54332	-1.55777988
	57996	-1.55484
	59316	-1.5531599999999999
	54261	-1.54495738
	58704	-1.54488
	53776	-1.54356
	58011	-1.53864
	53658	-1.5356400000000001
	58806	-1.5325199999999999
	54154	-1.5285445800000002
	58822	-1.52688
	54069	-1.52598008
	54049	-1.5234155800000002
	54254	-1.5212614000000002
	57992	-1.5173999999999999
	56846	-1.51520918
	57973	-1.5102
	59319	-1.50432
	57696	-1.50396
	53662	-1.5027599999999999
	59626	-1.50216
	57981	-1.4907599999999999
	53774	-1.4905199999999998
	58923	-1.4881199999999999
	50445	-1.48166552
	59133	-1.4766
	56854	-1.4758184600000002
	58706	-1.4745599999999999
	54351	-1.47386944
	58369	-1.4726
	59116	-1.4646
	59093	-1.46136
	54331	-1.46053404
	58748	-1.4604000000000001
	54449	-1.4601600000000001
	58926	-1.4539199999999999
	53772	-1.4484000000000001
	54165	-1.4468909
	53863	-1.44324
	58259	-1.4396077200000001
	54347	-1.43755612
	54252	-1.42514394
	53862	-1.4199599999999999
	57993	-1.41804
	58824	-1.4134799999999998
	58737	-1.41252
	59501	-1.4091599999999997
	54236	-1.4089363
	58906	-1.40604
	54064	-1.40083248
	54337	-1.40052474
	54164	-1.3992937800000003
	58818	-1.3988399999999999
	54453	-1.39806282
	58614	-1.39728
	54483	-1.39447252
	53770	-1.39356
	59096	-1.3897199999999998
	53788	-1.3884
	50953	-1.38770224
	57777	-1.38648
	59312	-1.38552
	56841	-1.3834964600000002
	57722	-1.3826758200000002
	56950	-1.3771365
	59315	-1.37496
	54161	-1.36718624
	56842	-1.3645191600000002
	57699	-1.3614
	50955	-1.36092886
	57773	-1.3562400000000001
	56144	-1.35538954
	54259	-1.3546714800000001
	59057	-1.35228
	53678	-1.3499999999999999
	53864	-1.34808
	59130	-1.34772
	59290	-1.3388399999999998
	59081	-1.3379999999999999
	50954	-1.33600192
	54346	-1.3338477400000002
	56434	-1.33036002
	58934	-1.32816
	57710	-1.3270774600000002
	59419	-1.32588
	56844	-1.3233845800000001
