	54455	-1.9967
	52998	-1.9848
	54835	-1.8782
	52868	-1.8662
	54766	-1.8399
	52995	-1.8108
	54142	-1.787
	54804	-1.7828
	57011	-1.7751
	54844	-1.7323
	54806	-1.7139
	57198	-1.7052
	54186	-1.6936
	54454	-1.6879
	54805	-1.6821
	57001	-1.6777
	54846	-1.6714
	56091	-1.6615
	54327	-1.6586
	54453	-1.6435
	56092	-1.6425
	54777	-1.6395
	57006	-1.6393
	57184	-1.6301
	52993	-1.6127
	54810	-1.6003
	55279	-1.5942
	59626	-1.5773
	54814	-1.5769
	54778	-1.5753
	57195	-1.5689
	57634	-1.5679
	54816	-1.5638
	54540	-1.5591
	57194	-1.5587
	56193	-1.5537
	54338	-1.5455
	54237	-1.5383
	54842	-1.5351
	52863	-1.5294
	54815	-1.5282
	54776	-1.5149
	58100	-1.5069
	54836	-1.4985
	59429	-1.4961
	54935	-1.4928
	57004	-1.4901
	54812	-1.4843
	54828	-1.4732
	56171	-1.4695
	54919	-1.4673
	54837	-1.4659
	59945	-1.4614
	59750	-1.4552
	52982	-1.4532
	54334	-1.4526
	57439	-1.4511
	54248	-1.4492
	54821	-1.4464
	54705	-1.4445
	54807	-1.4439
	57002	-1.4425
	57196	-1.4369
	54803	-1.4326
	59425	-1.4229
	54932	-1.4206
	54324	-1.4175
	54811	-1.4161
	54825	-1.4141
	54800	-1.4058
	59501	-1.3966
	59427	-1.3961
	54852	-1.3797
	56844	-1.3759
	54156	-1.3748
	54736	-1.3741
	54331	-1.3729
	59940	-1.3717
	57192	-1.371
	54729	-1.3694
	54236	-1.3686
	58101	-1.3642
	54764	-1.364
	54737	-1.3618
	52856	-1.3609
	53908	-1.3592
	54923	-1.3514
	57268	-1.3506
	57723	-1.3474
	59941	-1.3474
	54818	-1.3413
	54820	-1.3367
	53899	-1.3338
	54861	-1.3272
	54918	-1.3232
	57188	-1.3196
	58203	-1.3159
	53878	-1.3137
	54472	-1.3034
	52869	-1.3033
	54260	-1.2978
	58036	-1.2978
	54363	-1.2942
	57279	-1.2862
	54715	-1.2847
	54841	-1.2798
	57253	-1.279
	55578	-1.2784
	54853	-1.2743
	54449	-1.2694
	54921	-1.2646
	56849	-1.2611
	54261	-1.2574
	54830	-1.2527
	57175	-1.2521
	54259	-1.2495
	56223	-1.2481
	54832	-1.2474
	54471	-1.2404
	57640	-1.2375
	55585	-1.2344
	59107	-1.2328
	54244	-1.2283
	54332	-1.2278
	54801	-1.2263
	58113	-1.2255
	54903	-1.2242
	54749	-1.2226
