	56164	-1.8005
	56296	-1.6432
	56199	-1.5159
	56144	-1.4917
	56286	-1.4751
	56384	-1.4114
	56152	-1.2888
	56251	-1.2858
	56382	-1.2852
	56381	-1.2726
	56291	-1.2625
	56298	-1.247
	56290	-1.2246
	56182	-1.2242
	56295	-1.1723
	56378	-1.1406
	56441	-1.1178
	56396	-1.1175
	56190	-1.0983
	56373	-1.0281
	56171	-1.0061
	56183	-0.9889
	56595	-0.979
	56371	-0.9739
	56197	-0.9702
	56184	-0.9685
	56395	-0.9567
	56297	-0.945
	56838	-0.9436
	56380	-0.9422
	56180	-0.9252
	56376	-0.9151
	56146	-0.9046
	56485	-0.8998
	56193	-0.883
	56196	-0.8698
	56097	-0.8655
	57348	-0.8655
	56267	-0.8623
	56493	-0.8617
	56387	-0.8616
	56185	-0.8228
	56158	-0.8167
	56195	-0.8144
	57525	-0.8111
	56386	-0.7991
	56399	-0.7934
	56391	-0.7648
	52784	-0.76236747
	56189	-0.7464
	56276	-0.7423
	56374	-0.7413
	56273	-0.7382
	56394	-0.7322
	57413	-0.7316
	56443	-0.725
	56462	-0.7106
	56357	-0.7081
	56092	-0.6904404599999999
	56691	-0.6883
	56192	-0.68818508
	53906	-0.6746037699999999
	53908	-0.6726425699999999
	59659	-0.6687
	59317	-0.66276
	56272	-0.6518
	59476	-0.65097
	56247	-0.6441
	56263	-0.6363
	57359	-0.6337
	59664	-0.6104700000000001
	56281	-0.6025
	52447	-0.5837021499999999
	56487	-0.5797
	59278	-0.5742
	57431	-0.5718
	56473	-0.5709
	52557	-0.56541396
	56390	-0.56
	56187	-0.5598
	59656	-0.55917
	59673	-0.55746
	56095	-0.5559511699999999
	56598	-0.554
	56173	-0.5531
	57623	-0.5473
	57637	-0.5397
	56168	-0.5381
	56489	-0.5298
	53707	-0.52383652
	53810	-0.51961994
	56475	-0.5162
	53806	-0.51471694
	56393	-0.5079
	59287	-0.5075999999999999
	59493	-0.50697
	56289	-0.5062
	59501	-0.50319
	56584	-0.5025
	57307	-0.4995
	59473	-0.49383
	59658	-0.48969
	57105	-0.48892716
	56172	-0.4748
	57818	-0.4633
	57625	-0.4616
	59838	-0.4561
	57119	-0.45391974
	56288	-0.4532
	56279	-0.4518
	56096	-0.44867353000000004
	56383	-0.4399
	57439	-0.4392
	56548	-0.4377
	57204	-0.4371
	57320	-0.435
	57004	-0.43494513
	57408	-0.4318
	56976	-0.4303
	59488	-0.42867
	59655	-0.42255
	59294	-0.4158
	59469	-0.41391
	57001	-0.41307775
	56649	-0.4089
	59650	-0.40571999999999997
	53927	-0.40008479999999996
	56094	-0.39032783000000004
	57541	-0.3874
	56285	-0.3818
	57127	-0.38169854999999997
	52889	-0.37831548
	52446	-0.37826645
	57106	-0.37620719
	53925	-0.36949008000000005
	56284	-0.3688
	57606	-0.3629
	56459	-0.3615
	56593	-0.3572
	57113	-0.35605586
	53705	-0.35242764
	52896	-0.35237861000000004
	59480	-0.35208
	56147	-0.3481
	57306	-0.3479
	53680	-0.34497508
	56181	-0.3424
	57800	-0.3404
	57432	-0.3391
	56084	-0.33860118
	56474	-0.3365
	52993	-0.33526714
	54512	-0.33413945
	54636	-0.33016802
	57003	-0.32732427999999997
	53697	-0.32673592
	57507	-0.3255
	54519	-0.32281352
	59280	-0.31842000000000004
	57462	-0.3172
	56091	-0.31609641000000005
	57636	-0.3154
	57216	-0.3151
	56693	-0.3042
	57014	-0.30148547000000003
	59324	-0.2997
	52515	-0.29888688
	56586	-0.2977
	52895	-0.29726889
	52995	-0.29604314
	57407	-0.2947
	53915	-0.29118917
	59663	-0.2898
	57304	-0.2895
