	52998	-2.219
	52995	-2.2177
	52869	-2.0299
	54846	-1.9455
	53866	-1.9162
	52982	-1.8871
	54835	-1.8671
	56091	-1.8626
	56092	-1.8364
	54844	-1.8186
	55279	-1.7965
	54804	-1.7851
	57001	-1.7681
	57004	-1.7324
	52988	-1.7279
	53861	-1.7105
	57022	-1.6952
	54919	-1.6814
	54142	-1.6789
	54805	-1.678
	54455	-1.6399
	52856	-1.6366
	52866	-1.6289
	53868	-1.6096
	57176	-1.6089
	52863	-1.608
	58100	-1.6029
	53926	-1.5912
	57198	-1.5825
	56844	-1.5796
	53864	-1.5755
	57195	-1.5711
	55589	-1.569
	52885	-1.5623
	52986	-1.5567
	53908	-1.5554
	52868	-1.5447
	57175	-1.5359
	53899	-1.5337
	54453	-1.5262
	54837	-1.5245
	57011	-1.5185
	53773	-1.5166
	53989	-1.5144
	54828	-1.5111
	54248	-1.5048
	52875	-1.5035
	57006	-1.5032
	57156	-1.4927
	57002	-1.4919
	53998	-1.49
	56389	-1.4798
	53906	-1.4749
	54918	-1.4742
	57192	-1.4713
	57047	-1.4681
	53954	-1.4669
	53966	-1.4661
	53865	-1.4651
	53982	-1.4634
	58101	-1.4563
	56849	-1.4522
	57279	-1.4522
	54842	-1.4388
	57268	-1.4367
	57274	-1.4337
	54778	-1.4327
	57016	-1.4233
	53964	-1.4221
	52884	-1.422
	56223	-1.4217
	57194	-1.4192
	54237	-1.4162
	54708	-1.4162
	53997	-1.4152
	57251	-1.4146
	57253	-1.4142
	53996	-1.4106
	53890	-1.408
	53967	-1.4052
	55578	-1.4001
	57186	-1.3997
	54705	-1.3972
	57348	-1.397
	54776	-1.3927
	53898	-1.3854
	53963	-1.3833
	53941	-1.376
	59501	-1.373
	54821	-1.3711
	56839	-1.37
	57196	-1.3656
	54820	-1.3645
	56192	-1.3608
	54800	-1.3587
	57634	-1.3579
	55585	-1.3565
	54156	-1.3561
	54766	-1.3558
	54826	-1.3557
	54923	-1.3483
	54815	-1.3448
	54922	-1.3405
	54853	-1.3403
	53992	-1.3361
	54836	-1.336
	53897	-1.3335
	54806	-1.3286
	57188	-1.3243
	54186	-1.324
	54816	-1.3238
	53947	-1.3204
	57184	-1.3177
	54855	-1.3148
	53995	-1.3135
	53862	-1.3134
	53991	-1.3128
	54832	-1.3113
	57271	-1.3101
	57093	-1.3093
	54921	-1.308
	54903	-1.3068
	57129	-1.3043
	57077	-1.2999
	57363	-1.298
	57021	-1.2976
	57182	-1.2942
	53961	-1.29
	54932	-1.2893
	52993	-1.2867
	53896	-1.2833
	54807	-1.2821
	53957	-1.2675
	54935	-1.2638
	53983	-1.2628
	53882	-1.2614
	54327	-1.2565
	57543	-1.2557
	57154	-1.2554
	52984	-1.2506
	54777	-1.2499
	54273	-1.2495
	53975	-1.2463
	57395	-1.2455
	53984	-1.2441
	55655	-1.2416
	54236	-1.2413
	56946	-1.2398
	54825	-1.2396
	53878	-1.2286
	54334	-1.2265
	53974	-1.2261
	54633	-1.2225
	58002	-1.2203
	54812	-1.2199
	54226	-1.2105
	58203	-1.2053
	55299	-1.2043
	57162	-1.2034
	54332	-1.1987
	54454	-1.1986
	53944	-1.1957
	57359	-1.1949
	57102	-1.1942
	54810	-1.1927
	57273	-1.188
	53894	-1.1873
	57232	-1.1858
	57265	-1.1856
	53976	-1.1832
	53994	-1.1826
	54927	-1.1773
	57140	-1.1773
	57297	-1.1772
	54900	-1.1747
	56193	-1.1718
	57278	-1.1705
	53856	-1.1691
	57127	-1.1651
	54920	-1.1638
	57014	-1.1611
	57462	-1.1608
	53893	-1.1599
	57008	-1.1596
	57292	-1.1594
	52943	-1.1562
	58104	-1.1561
	56082	-1.1537
	53848	-1.1521
	54841	-1.1521
	52896	-1.1495
	57153	-1.1494
	54814	-1.149
	57078	-1.1473
	59750	-1.1452
	54801	-1.1449
	52972	-1.1431
	57189	-1.1407
	53928	-1.1403
	57281	-1.1399
	54331	-1.1397
	57056	-1.1394
	59940	-1.1378
	57106	-1.1356
	54871	-1.1352
	56093	-1.1336
	52853	-1.1292
	57256	-1.1288
	53985	-1.1283
	56190	-1.1263
	57033	-1.125
	54631	-1.1242
	57027	-1.1228
	54917	-1.1227
	57361	-1.1224
	57126	-1.1218
	54223	-1.1199
	58113	-1.1195
	57636	-1.1181
	53988	-1.1179
	57285	-1.1133
	56194	-1.1127
	57090	-1.1121
	57143	-1.1095
	58202	-1.1081
	57173	-1.1061
	53707	-1.1048
	57111	-1.1027
	52985	-1.0999
	56094	-1.0996
	57045	-1.0952
	54187	-1.0937
	57260	-1.0922
	54852	-1.0914
	57294	-1.0911
	59941	-1.0909
	57355	-1.0829
	57075	-1.0826
	54861	-1.0809
	56384	-1.0796
	57295	-1.0772
	54632	-1.0761
	57057	-1.0738
	56944	-1.0732
	57041	-1.0722
	54335	-1.0696
	57179	-1.0655
	57137	-1.0651
	56835	-1.0647
	54901	-1.0635
	59297	-1.0615
	57012	-1.0614
	57290	-1.0606
	52895	-1.0599
	57293	-1.0593
	54916	-1.0532
	57445	-1.0435
	54287	-1.0432
	57132	-1.0431
	57183	-1.0429
	57180	-1.0408
	57197	-1.0379
	55773	-1.037
	53853	-1.0362
	57177	-1.0327
	54325	-1.0301
	56543	-1.0283
