	53573	-2.4654
	53970	-2.3385
	54321	-2.3375
	53753	-2.2171
	52982	-2.0011
	53889	-1.9958
	56092	-1.9768
	57055	-1.9749
	56285	-1.9293
	57054	-1.901
	53770	-1.8747
	56580	-1.8679
	56374	-1.8567
	56284	-1.8459
	53886	-1.7848
	53768	-1.7828
	53908	-1.7522
	53987	-1.7486
	53992	-1.7394
	53941	-1.7307
	53979	-1.7257
	53978	-1.7245
	57072	-1.7239
	57502	-1.72
	53972	-1.7164
	57079	-1.7038
	53985	-1.6988
	53984	-1.6964
	57043	-1.6625
	53991	-1.6612
	57044	-1.6572
	53995	-1.6507
	53994	-1.6265
	56371	-1.6245
	57506	-1.6225
	56263	-1.6223
	53986	-1.6201
	53982	-1.618
	53898	-1.6125
	53897	-1.608
	54316	-1.6039
	54503	-1.5952
	53950	-1.5699
	53988	-1.5678
	53997	-1.5589
	57514	-1.5434
	57517	-1.532
	56181	-1.529
	53983	-1.5239
	53773	-1.5223
	57090	-1.5098
	54412	-1.4903
	53998	-1.4841
	53949	-1.4804
	56479	-1.4801
	53852	-1.4676
	54404	-1.4619
	57505	-1.4544
	52984	-1.4517
	57081	-1.4492
	54900	-1.4474
	53993	-1.4397
	52869	-1.4355
	57510	-1.4301
	57040	-1.4247
	57162	-1.4072
	52943	-1.405
	52998	-1.4013
	52963	-1.3986
	57091	-1.3973
	56595	-1.396
	57045	-1.3913
	57076	-1.3904
	56473	-1.3889
	57070	-1.3822
	56091	-1.3815
	57132	-1.3777
	56462	-1.3763
	53584	-1.3721
	53590	-1.3718
	56273	-1.3692
	56171	-1.3634
	54313	-1.3619
	53666	-1.357
	52985	-1.3522
	56585	-1.3507
	53996	-1.3489
	57085	-1.3449
	57016	-1.3393
	53980	-1.337
	53981	-1.3335
	54323	-1.3321
	57083	-1.327
	53989	-1.3217
	54804	-1.3189
	57086	-1.3179
	57605	-1.3145
	53944	-1.3131
	52986	-1.3107
	57512	-1.3087
	58129	-1.3073
	57061	-1.3039
	57060	-1.3033
	56378	-1.3023
	57071	-1.302
	53878	-1.2993
	53896	-1.292
	57001	-1.292
	54607	-1.2906
	57020	-1.2793
	53732	-1.2729
	56279	-1.27
	54902	-1.2689
	54218	-1.2628
	57173	-1.2587
	53596	-1.2562
	57066	-1.2544
	56280	-1.2509
	56485	-1.2482
	57156	-1.2455
	57181	-1.2447
	53894	-1.2288
	53899	-1.2279
	53893	-1.2217
	59849	-1.2189
	57029	-1.2186
	57041	-1.2158
	58116	-1.2146
	53958	-1.2063
	56187	-1.2052
	53961	-1.2025
	57078	-1.1968
	53481	-1.1854
	53967	-1.1774
	57614	-1.1767
	56387	-1.1722
	53697	-1.1717
	57080	-1.1634
	56571	-1.1592
	53954	-1.154
	57074	-1.1514
	57516	-1.1486
	58210	-1.1465
	57065	-1.1365
	56376	-1.1339
	58027	-1.1312
	57032	-1.1305
	54452	-1.1252
	57261	-1.1238
	57176	-1.123
	58241	-1.1227
	56188	-1.1223
	53964	-1.1221
	52988	-1.1204
	57012	-1.1191
	57006	-1.1172
	53965	-1.1166
	53927	-1.1165
	57033	-1.1159
	59848	-1.1116
	57271	-1.1109
	57063	-1.1029
	57047	-1.0976
	54631	-1.0974
	54096	-1.0971
	58205	-1.0959
	57180	-1.093
	53976	-1.0904
	53757	-1.0896
	57049	-1.0891
	59316	-1.0873
	58243	-1.086
	57407	-1.0851
	57042	-1.0845
	58202	-1.08
	54406	-1.0773
	53890	-1.0759
	57408	-1.0751
	56645	-1.0732
	56095	-1.0727
	57265	-1.0628
	56475	-1.0626
	56331	-1.0612
	59948	-1.0584
	57082	-1.0554
	53879	-1.0536
	58113	-1.0516
	57004	-1.0511
	56443	-1.0501
	57056	-1.0474
	57177	-1.045
