	54404	-1.805
	54501	-1.6851
	52652	-1.6667
	54398	-1.6186
	53491	-1.5564
	53490	-1.4339
	54419	-1.419
	54412	-1.407
	52546	-1.4027
	54323	-1.3995
	53980	-1.3641
	53890	-1.3557
	54433	-1.3512
	53615	-1.3436
	52661	-1.3428
	52576	-1.3291
	53973	-1.3257
	53899	-1.2976
	53619	-1.2958
	57361	-1.286
	54421	-1.2855
	56474	-1.2794
	53897	-1.2785
	56665	-1.2784
	54505	-1.2732
	54399	-1.2624
	54304	-1.2495
	53399	-1.2469
	52101	-1.2359
	54809	-1.2328
	53518	-1.2241
	53486	-1.2199
	54514	-1.1975
	57343	-1.1952
	54428	-1.1876
	53878	-1.187
	53970	-1.1855
	58306	-1.1769
	56835	-1.1732
	53480	-1.1708
	53611	-1.167
	54499	-1.164
	58404	-1.1615
	53467	-1.1564
	56459	-1.1487
	54115	-1.1474
	53896	-1.1459
	53483	-1.1437
	56766	-1.1401
	53882	-1.1379
	53499	-1.1363
	53889	-1.1357
	51058	-1.1334
	57279	-1.1332
	52557	-1.1286
	56478	-1.1282
	53996	-1.1197
	57605	-1.1157
	57248	-1.1148
	53617	-1.1129
	56565	-1.1097
	53894	-1.1079
	56575	-1.1042
	53599	-1.1021
	53886	-1.1013
	57625	-1.0986
	54431	-1.0886
	53881	-1.0831
	53149	-1.0785
	54521	-1.074
	54596	-1.0707
	54533	-1.0702
	56152	-1.0675
	54804	-1.0662
	53873	-1.0639
	54597	-1.0635
	54406	-1.06
	54401	-1.0547
	53573	-1.0515
	54510	-1.0513
	54613	-1.0496
	53798	-1.0435
	53612	-1.0409
	57247	-1.0404
	53602	-1.0401
	56841	-1.0395
	53885	-1.0386
	57707	-1.0379
	53991	-1.0322
	57720	-1.0295
	53690	-1.0276
	54525	-1.0261
	56443	-1.0249
	58401	-1.0239
	57606	-1.0238
	57119	-1.0079
	52323	-1.0056
	57271	-1.0043
	54424	-0.9941
	53976	-0.9919
	53618	-0.989
	54520	-0.9868
	53324	-0.9844
	57245	-0.9841
	53547	-0.9833
	54808	-0.9822
	57492	-0.9809
	58301	-0.9775
	56357	-0.9715
	52575	-0.9701
	52679	-0.9692
	56641	-0.9676
	57273	-0.9638
	54511	-0.9632
	56761	-0.9613
	53502	-0.9554
	51655	-0.9531
