	52652	-2.1157
	52546	-2.0758
	54501	-1.8921
	57279	-1.8267
	53491	-1.7915
	54505	-1.7362
	54398	-1.655
	57361	-1.6514
	54399	-1.6475
	52661	-1.6298
	54433	-1.6176
	57278	-1.5994
	58301	-1.592
	57169	-1.588
	57061	-1.5808
	58140	-1.5631
	53886	-1.5573
	57368	-1.5548
	54597	-1.5545
	58311	-1.546
	53490	-1.54
	54419	-1.5269
	58306	-1.5236
	57387	-1.5146
	57460	-1.5095
	57396	-1.5056
	53899	-1.5035
	57053	-1.5032
	57271	-1.4912
	58150	-1.4895
	54804	-1.4892
	57363	-1.4852
	53958	-1.484
	52557	-1.4837
	58143	-1.4762
	58401	-1.4748
	54514	-1.4733
	57251	-1.471
	57052	-1.4663
	58038	-1.4652
	57273	-1.4621
	57377	-1.4606
	57057	-1.4556
	57026	-1.4547
	57343	-1.4541
	57285	-1.4405
	57143	-1.438
	53873	-1.4297
	52576	-1.4247
	57370	-1.4217
	52323	-1.4118
	53573	-1.4013
	57047	-1.401
	57265	-1.3975
	57032	-1.3952
	53878	-1.3952
	53970	-1.393
	58138	-1.3929
	57261	-1.3915
	57045	-1.3912
	57248	-1.3848
	54805	-1.3844
	57259	-1.382
	53480	-1.3758
	53973	-1.3733
	54809	-1.3728
	53483	-1.3716
	57247	-1.3695
	58048	-1.3671
	54304	-1.366
	53580	-1.3655
	57381	-1.3606
	57256	-1.3605
	57054	-1.3597
	57281	-1.3571
	53619	-1.3506
	57253	-1.3505
	57359	-1.3503
	58236	-1.3489
	57297	-1.3453
	53882	-1.3435
	57492	-1.3421
	53486	-1.3387
	57154	-1.3356
	57385	-1.3325
	57299	-1.3297
	58003	-1.3296
	53499	-1.3292
	57388	-1.3286
	53980	-1.3249
	58241	-1.3239
	57033	-1.3233
	57029	-1.3216
	57242	-1.3178
	57390	-1.317
	57140	-1.3136
	57257	-1.3125
	53962	-1.3108
	58044	-1.3086
	57296	-1.3051
	53889	-1.3041
	57294	-1.304
	57245	-1.3034
	53950	-1.3018
	57274	-1.3005
	53896	-1.2981
	53617	-1.2942
	53941	-1.2922
	57395	-1.2893
	58323	-1.2881
	57037	-1.2868
	53585	-1.281
	57398	-1.2773
	53897	-1.2763
	58321	-1.2742
	58049	-1.2735
	53965	-1.2684
	53512	-1.2683
	57399	-1.2648
	52101	-1.2645
	53694	-1.2643
	53680	-1.2635
	54511	-1.2622
	53397	-1.2603
	53967	-1.258
	54836	-1.2561
	56474	-1.2555
	57249	-1.2544
	57187	-1.2516
	54499	-1.2499
	57144	-1.2491
	57260	-1.2482
	53949	-1.246
	57254	-1.2457
	58154	-1.2453
	57295	-1.2432
	57290	-1.2414
	53688	-1.2408
	53588	-1.2406
	57362	-1.2385
	58223	-1.2367
	57034	-1.2365
	53522	-1.2342
	53890	-1.2325
	54843	-1.2303
	58158	-1.2278
	57046	-1.2265
	58147	-1.2231
	57030	-1.2207
	57491	-1.2197
	54827	-1.2195
	54832	-1.2175
	57476	-1.2162
	57048	-1.2159
	57482	-1.2142
	57483	-1.2135
	57176	-1.2131
	54752	-1.2129
	57268	-1.2124
	54608	-1.2122
	58251	-1.2105
	57043	-1.2093
	58145	-1.2088
	53579	-1.2088
	58205	-1.2087
	53991	-1.2086
	57119	-1.2054
	53367	-1.2034
	53875	-1.203
	57189	-1.1977
	57035	-1.1946
	53956	-1.1926
	58047	-1.1902
	57022	-1.19
	57137	-1.1892
	54917	-1.1889
	57060	-1.1874
	53881	-1.1869
	58016	-1.1814
	57298	-1.179
	57036	-1.175
	53615	-1.1693
	53399	-1.1676
	53868	-1.1676
	53872	-1.1669
	57293	-1.165
	57025	-1.1645
	52784	-1.163
	53419	-1.1607
	54507	-1.1598
	54596	-1.1573
	52876	-1.1558
	54421	-1.1538
	58131	-1.1534
	58207	-1.1517
	53885	-1.1514
	54826	-1.1507
	58240	-1.1505
	54617	-1.1505
	57231	-1.1498
	53947	-1.1485
	54502	-1.1483
	54908	-1.1476
	57389	-1.1452
	57481	-1.1444
	53753	-1.1438
	57378	-1.1421
	53518	-1.1391
	54901	-1.1386
	57469	-1.1355
	53894	-1.1351
	53968	-1.1342
	53948	-1.1331
	54431	-1.1304
	53798	-1.1297
	57134	-1.1284
	53877	-1.1274
	53698	-1.1269
	58132	-1.1255
	53481	-1.1242
	53898	-1.123
	53964	-1.1228
	54835	-1.1212
	57625	-1.1211
	54424	-1.1191
	57055	-1.118
	58210	-1.117
	53966	-1.1159
	54609	-1.1122
	57044	-1.1114
	58243	-1.1109
	54611	-1.1072
	58222	-1.1069
	57720	-1.1046
	57132	-1.1038
	54828	-1.1034
	53954	-1.1024
	54915	-1.1018
	58011	-1.1006
	53612	-1.0995
	53976	-1.0988
	58234	-1.096
	58109	-1.0959
	57177	-1.0958
	57475	-1.0916
	58146	-1.0911
	58139	-1.0905
	53981	-1.0901
	54404	-1.0893
	53993	-1.0878
	54323	-1.0877
	56459	-1.0864
	57292	-1.0838
	54412	-1.0837
	57016	-1.0827
	57175	-1.0827
	53884	-1.0809
	58111	-1.0783
	57040	-1.0767
	54606	-1.0764
	58130	-1.0761
	58107	-1.0757
	57485	-1.075
	57179	-1.0744
	57077	-1.0743
	53856	-1.0735
	57197	-1.0716
	54510	-1.0713
	58002	-1.0702
	57605	-1.0696
	54744	-1.0694
	58027	-1.0691
	58026	-1.0682
	57489	-1.0673
	53792	-1.0671
	53690	-1.0649
	58148	-1.0644
	53785	-1.0642
	57027	-1.0636
	57194	-1.0632
	57173	-1.0631
	58141	-1.0629
	57345	-1.0626
	53659	-1.0589
	53618	-1.0578
	57466	-1.0564
	57024	-1.056
	57178	-1.0558
	54406	-1.0535
	56641	-1.0514
	58113	-1.0499
	53996	-1.0499
	57006	-1.0487
	53599	-1.048
	58135	-1.0474
	54428	-1.0454
	52679	-1.0452
	54416	-1.0418
	56199	-1.0413
	53764	-1.0403
	54916	-1.0395
	54841	-1.0388
	54521	-1.0381
	53795	-1.038
	58020	-1.0368
	57486	-1.0338
	58114	-1.0321
	58104	-1.0309
	54909	-1.0297
	54906	-1.028
	56494	-1.0278
	53673	-1.0271
	54913	-1.026
	54401	-1.0234
	57082	-1.0227
	57049	-1.0226
	54902	-1.0219
	58202	-1.0215
	53810	-1.0211
	56835	-1.0188
	53853	-1.0171
	58250	-1.0133
	54520	-1.0128
	53505	-1.0112
	58235	-1.0103
	54751	-1.0025
	53759	-1.0016
	58225	-1.0007
	54632	-1.0005
	57498	-1.0
	51581	-0.9985
	54903	-0.9978
	57573	-0.9976
	56444	-0.9966
	57198	-0.9965
	52447	-0.9946
	58041	-0.994
	57153	-0.9932
	57042	-0.9923
	54610	-0.9913
	57634	-0.9901
	53611	-0.989
	57188	-0.9884
	57051	-0.9874
