	56184	-2.2006
	58734	-1.9799
	58821	-1.8918
	58823	-1.8231
	58745	-1.8191
	56183	-1.8044
	58818	-1.7285
	56144	-1.7206
	58731	-1.7047
	58725	-1.697
	58713	-1.6934
	58834	-1.6921
	58730	-1.6809
	58735	-1.6721
	58737	-1.6696
	57768	-1.6455
	56374	-1.645
	58647	-1.6029
	57678	-1.5488
	53889	-1.4949
	57761	-1.4683
	57776	-1.4469
	58826	-1.4464
	56146	-1.4439
	57860	-1.4331
	57769	-1.4286
	58644	-1.4239
	57731	-1.4135
	54412	-1.4038
	58748	-1.4011
	56251	-1.3914
	58744	-1.3805
	57763	-1.3713
	54611	-1.3697
	58819	-1.3677
	58820	-1.3639
	57766	-1.3494
	58903	-1.3482
	54594	-1.3417
	57679	-1.3367
	57767	-1.3332
	58714	-1.3274
	57304	-1.3264
	54511	-1.326
	57771	-1.3223
	57773	-1.3179
	58847	-1.3108
	58911	-1.3093
	54645	-1.3068
	57962	-1.2927
	57760	-1.2877
	54623	-1.287
	58814	-1.2802
	53698	-1.2792
	58635	-1.2767
	57866	-1.2764
	54530	-1.2668
	54513	-1.2609
	58836	-1.2559
	58736	-1.2511
	58715	-1.2419
	58718	-1.2368
	58712	-1.2351
	58646	-1.2325
	58706	-1.2239
	53691	-1.207
	53599	-1.2036
	58667	-1.2004
	58906	-1.1987
	57758	-1.1979
	53695	-1.1965
	57846	-1.194
	56180	-1.1922
	53676	-1.1907
	57871	-1.1906
	57752	-1.1875
	58746	-1.1806
	57789	-1.1775
	56181	-1.1706
	57772	-1.1587
	54622	-1.1504
	58828	-1.1386
	54596	-1.1342
	53694	-1.1323
	58760	-1.1312
	57732	-1.127
	56178	-1.1258
	54399	-1.125
	58933	-1.1221
	57774	-1.12
	54505	-1.1196
	57762	-1.1121
	53991	-1.1112
	54507	-1.1061
	58754	-1.0968
	58934	-1.092
	53693	-1.09
	58946	-1.088
	58942	-1.0851
	59940	-1.0821
	57957	-1.0805
	57506	-1.08
	56172	-1.0788
	57973	-1.077
	58936	-1.0757
	57687	-1.0739
	53992	-1.0682
	58944	-1.0672
	53688	-1.0633
	57741	-1.0627
	57606	-1.0623
	54527	-1.0571
	58940	-1.0571
	57798	-1.0548
	57605	-1.0546
	59137	-1.05
	53995	-1.0487
	58941	-1.0482
	58921	-1.0481
	58704	-1.0454
	56284	-1.0434
	58749	-1.0434
	56371	-1.0429
	58129	-1.042
	56285	-1.0389
	58742	-1.0371
	54499	-1.0301
	57874	-1.0292
	57110	-1.0176
	57401	-1.0105
	58719	-1.0087
	58657	-1.007
	57006	-1.0066
	57956	-1.0062
	54421	-1.0056
	58846	-1.005
	58938	-0.9994
	59303	-0.9966
	54502	-0.9929
	56168	-0.991
	58724	-0.9878
	56187	-0.9865
	53898	-0.9859
	57954	-0.9838
	53696	-0.9813
	59673	-0.9812
	54528	-0.979
	57891	-0.979
	59847	-0.9753
	57734	-0.9739
	53787	-0.9667
	54416	-0.9657
	59945	-0.9646
	57793	-0.9645
	58843	-0.9613
	58806	-0.9495
	57512	-0.9483
	57960	-0.9438
	57777	-0.9429
	58752	-0.9407
	58637	-0.9381
	56092	-0.9366
	56188	-0.9326
	51804	-0.9282
	58707	-0.9273
	54597	-0.9226
	58625	-0.9219
	54517	-0.9212
	58822	-0.9205
	57666	-0.914
	59116	-0.9131
	53689	-0.906
	54535	-0.9031
	58705	-0.9024
	58839	-0.9023
	56641	-0.8973
	54181	-0.8937
	53908	-0.8904
	53993	-0.8901
	57867	-0.89
	53884	-0.8894
	56389	-0.8871
	53789	-0.8825
	56595	-0.8818
	54602	-0.8798
	57882	-0.8798
	58750	-0.8788
	54328	-0.8768
	58710	-0.8756
	58623	-0.869
	57655	-0.8654
	57974	-0.8641
	58656	-0.8615
	59133	-0.86
	58824	-0.8579
	53687	-0.8572
	54902	-0.8571
	58565	-0.8566
	57511	-0.856
	57745	-0.8554
	56434	-0.8543
	59131	-0.8526
	54619	-0.8516
	54431	-0.8508
	54433	-0.8508
	56189	-0.8486
	59280	-0.8485
	56152	-0.846
	58931	-0.8444
	58932	-0.8439
	58923	-0.8413
	57883	-0.8406
	57309	-0.8405
	53795	-0.8389
	57872	-0.8368
	54398	-0.8366
	56171	-0.8299
	57853	-0.8291
	57514	-0.8244
	58751	-0.8199
	53894	-0.814
	57778	-0.81
	58935	-0.8047
	57868	-0.7972
	58845	-0.7939
	59097	-0.7917
	57851	-0.7908
	59304	-0.7898
	56571	-0.7888
	57955	-0.7885
	57870	-0.7874
	56190	-0.7869
	54514	-0.7868
	53690	-0.7863
	54603	-0.7833
	54419	-0.7827
	58616	-0.7817
	56272	-0.7797
	58652	-0.7776
	58927	-0.7724
	57886	-0.7712
	54506	-0.7706
	56280	-0.7701
	57899	-0.7695
	53890	-0.7693
	59848	-0.7681
	59320	-0.7668
	57972	-0.7661
	57865	-0.7652
	56378	-0.7545
	59954	-0.7539
	57011	-0.7527
	56247	-0.7523
	57739	-0.7517
	58848	-0.7516
	57510	-0.7507
	58659	-0.7489
	58643	-0.7478
	50727	-0.7471
	54900	-0.746
	57635	-0.7439
	57895	-0.7404
	54377	-0.7392
	59843	-0.7365
	56276	-0.7357
	53978	-0.7355
	57995	-0.7315
	58626	-0.7311
	53984	-0.727
	59849	-0.7265
	58929	-0.7257
	59096	-0.7254
	59290	-0.7239
	58907	-0.7237
	56167	-0.7211
	57502	-0.7211
	54817	-0.7185
	53997	-0.7177
	59306	-0.7159
	56186	-0.7152
	53958	-0.7136
	57001	-0.7114
	57786	-0.7113
	58926	-0.7102
	53988	-0.7099
	59134	-0.7097
	56387	-0.7092
	58747	-0.706
	54218	-0.7057
	59321	-0.7037
	54523	-0.7002
	58240	-0.6998
	59838	-0.6983
	58905	-0.6962
	54493	-0.6951
	58804	-0.6947
	59315	-0.6921
	58666	-0.6896
	53580	-0.6857
	57307	-0.6843
	56273	-0.6819
	56279	-0.6818
	54483	-0.6805
	57781	-0.6785
	57738	-0.6764
	59276	-0.6736
	54430	-0.6723
	54326	-0.6701
	59758	-0.67
	57887	-0.6665
	54386	-0.6659
	57517	-0.6658
	58837	-0.6655
	56286	-0.6646
	57014	-0.6646
	57799	-0.6641
	59488	-0.6635
	58127	-0.6625
	58928	-0.6622
	54614	-0.6619
	56151	-0.6609
	58660	-0.6591
	53994	-0.6573
	57779	-0.6573
