	53698	-1.462
	53694	-1.4273
	53691	-1.3531
	53787	-1.3433
	53884	-1.3354
	53693	-1.2921
	54513	-1.2874
	53695	-1.266
	54530	-1.2459
	56251	-1.2426
	54596	-1.235
	54419	-1.2102
	54505	-1.164
	53882	-1.154
	53795	-1.1429
	53688	-1.1379
	56184	-1.126
	53894	-1.1209
	53890	-1.1198
	54594	-1.1109
	56152	-1.1072
	53696	-1.0809
	53955	-1.0793
	53873	-1.0765
	54623	-1.0536
	54603	-1.053
	53863	-1.0529
	53898	-1.0516
	53772	-1.047
	57687	-1.0388
	56116	-1.028
	53892	-1.0231
	54645	-1.0192
	53889	-1.0133
	57666	-1.0047
	54514	-0.9948
	57679	-0.9948
	56144	-0.9929
	56188	-0.99
	54597	-0.9872
	54511	-0.9842
	54499	-0.9835
	54611	-0.98
	53975	-0.9782
	51353	-0.9778
	57723	-0.9778
	54528	-0.9688
	57771	-0.9688
	53689	-0.9675
	54507	-0.9603
	53877	-0.951
	54527	-0.9509
	57071	-0.9464
	54399	-0.9448
	54506	-0.9423
	53687	-0.9403
	54421	-0.9373
	53771	-0.9296
	58509	-0.9289
	57731	-0.9276
	54416	-0.9262
	53775	-0.9042
	54614	-0.9029
	57084	-0.8985
	56158	-0.8957
	58141	-0.8937
	56178	-0.8898
	54433	-0.8884
	53979	-0.8819
	57674	-0.875
	53794	-0.8698
	54523	-0.8683
	54425	-0.8653
	54308	-0.8627
	58154	-0.8622
	54218	-0.8607
	57079	-0.8555
	54602	-0.8505
	58221	-0.8483
	54606	-0.8434
	53784	-0.843
	54431	-0.8413
	57045	-0.8363
	53982	-0.829
	57049	-0.8274
	53972	-0.8249
	54328	-0.8196
	56389	-0.8167
	58140	-0.8146
	57076	-0.8086
	53868	-0.8083
	57052	-0.8031
	56137	-0.8026
	54502	-0.7974
	54517	-0.7956
	56247	-0.7956
	53978	-0.7936
	53859	-0.7931
	54521	-0.7926
	58145	-0.7912
	56181	-0.7898
	51243	-0.7871
	53976	-0.7858
	53963	-0.7849
	54398	-0.784
	54225	-0.7803
	56434	-0.7801
	53984	-0.7791
	54430	-0.7782
	57678	-0.778
	58601	-0.7775
	58602	-0.776
	53774	-0.7716
	53968	-0.7683
	58220	-0.768
	53944	-0.7652
	53673	-0.7625
	54410	-0.7605
	54619	-0.7553
	58208	-0.7546
	53987	-0.7533
	58517	-0.7502
	57673	-0.7468
	57070	-0.7461
	56146	-0.7459
	53948	-0.7442
	58514	-0.7441
	57083	-0.7409
	54412	-0.7394
	53798	-0.7376
	53664	-0.7345
	54324	-0.7336
	53789	-0.7312
	58214	-0.7292
	53959	-0.7242
	58224	-0.7241
	57085	-0.7217
	58132	-0.7214
	53678	-0.7209
	58129	-0.7203
	53992	-0.7185
	53576	-0.7122
	58127	-0.7122
	53676	-0.706
	53599	-0.7056
	56285	-0.7045
	56183	-0.7005
	51542	-0.6999
	57169	-0.699
	52983	-0.6968
	57072	-0.6951
	53923	-0.6925
	53991	-0.6921
	53862	-0.691
	58212	-0.6877
	55593	-0.6863
	54424	-0.6847
	56378	-0.6802
	57080	-0.6782
	58210	-0.6772
	58125	-0.6768
	54719	-0.6748
	57074	-0.6718
	54420	-0.6701
	57772	-0.6681
	54483	-0.6677
	57082	-0.6664
	57051	-0.6657
	58693	-0.6645
	53651	-0.6641
	53995	-0.6631
	54705	-0.6616
	58215	-0.66
	53579	-0.6588
	56190	-0.6587
	57033	-0.6583
	53942	-0.6578
	54333	-0.6566
	54181	-0.6556
	56571	-0.6518
	56199	-0.6487
	56128	-0.6475
	58146	-0.6444
	54486	-0.6442
	53986	-0.6436
	54541	-0.643
	54535	-0.639
	53853	-0.6389
	57303	-0.6353
	51186	-0.635
	57265	-0.6322
	54406	-0.6318
	53797	-0.6293
	58015	-0.6226
	57156	-0.6218
	58126	-0.62
	54423	-0.6196
	54518	-0.6165
	58508	-0.6119
	53915	-0.6113
	53929	-0.6098
	54900	-0.6058
	57048	-0.6044
	54515	-0.6027
	56168	-0.6005
	57075	-0.5994
	57090	-0.598
	58605	-0.598
	53754	-0.5979
	53780	-0.594
	58222	-0.5937
	57407	-0.5906
	53988	-0.5905
	54608	-0.5895
	57298	-0.5883
	57722	-0.5878
	54494	-0.5877
	57699	-0.5837
	54525	-0.581
	53974	-0.5792
	57091	-0.5782
	57680	-0.5759
	57181	-0.5755
	54428	-0.5731
	57162	-0.5727
	58502	-0.5703
	58223	-0.5675
	58131	-0.5647
	52876	-0.564
	57777	-0.5632
	58306	-0.563
	53994	-0.5628
	53845	-0.5626
	57304	-0.5618
	57688	-0.5614
	53580	-0.5611
	54618	-0.5606
	54449	-0.558
	57065	-0.5578
	57034	-0.5533
	58600	-0.5531
	53690	-0.5513
	58012	-0.5483
	58048	-0.5471
	54429	-0.5463
	58202	-0.541
	57773	-0.5402
	54904	-0.5391
	52995	-0.5371
	56147	-0.5371
	58013	-0.5357
	54916	-0.5353
	54320	-0.535
	50425	-0.5346
	56390	-0.5304
	54434	-0.5289
	57296	-0.5283
	57694	-0.5279
	56189	-0.5278
	54436	-0.5274
	57173	-0.5252
	54404	-0.5244
	51352	-0.5215
	53646	-0.5203
	57483	-0.5203
	54318	-0.5186
	58409	-0.5182
	58207	-0.5175
	58205	-0.5156
	57025	-0.5112
	57038	-0.5112
	54455	-0.5108
	53764	-0.5084
	56374	-0.5084
	57732	-0.5079
	56298	-0.5063
	57204	-0.5056
	54805	-0.501
	57408	-0.5005
	57016	-0.4949
	57178	-0.4949
	54704	-0.4947
	58311	-0.4943
	56331	-0.4911
	57030	-0.4909
	57781	-0.4909
	58116	-0.4909
	54622	-0.4905
	53854	-0.4904
	57720	-0.4882
	57176	-0.4874
	58135	-0.4872
	54911	-0.4861
	54903	-0.4851
	56180	-0.4822
	51477	-0.4798
	53791	-0.479
	54823	-0.4773
	53740	-0.4765
	57268	-0.4755
	58049	-0.4745
	57669	-0.471
	56280	-0.4706
	58045	-0.4696
	56223	-0.4689
	57378	-0.4685
	57037	-0.468
	54915	-0.4669
	54714	-0.4657
	57306	-0.4624
	58139	-0.462
	57297	-0.4618
	54871	-0.4609
	57093	-0.4593
	56186	-0.4592
	57086	-0.4568
	58203	-0.4551
	53983	-0.454
	57089	-0.4527
	54830	-0.4509
	58047	-0.4502
	53998	-0.4493
	54822	-0.4479
	54702	-0.4475
	58128	-0.4414
	56291	-0.439
	58607	-0.4378
	56386	-0.4353
	57182	-0.4343
	56443	-0.4336
	54386	-0.4332
	58417	-0.4307
	56279	-0.4301
	54236	-0.4293
	58320	-0.4288
	58005	-0.4277
	57261	-0.4254
	54824	-0.4243
	57278	-0.4226
	56202	-0.4225
	58117	-0.42
	57661	-0.4193
	58038	-0.4193
	54214	-0.4186
	57377	-0.4184
	56227	-0.4164
	52984	-0.4155
	56171	-0.4144
	58250	-0.4133
	56263	-0.4132
	57768	-0.4096
	54803	-0.4091
	56187	-0.4066
	58143	-0.4066
	57256	-0.4037
	56284	-0.4036
	56195	-0.4021
	54836	-0.4013
	57184	-0.4011
	54727	-0.4003
	57361	-0.4
	57003	-0.3999
	58011	-0.3995
	54816	-0.3992
	57260	-0.3987
	57368	-0.3975
	54248	-0.3967
	56172	-0.3964
	53997	-0.395
	55680	-0.394
	57077	-0.3923
	54736	-0.3905
	57793	-0.3855
	57175	-0.3846
	54932	-0.3835
	57307	-0.3835
	50727	-0.3831
	55598	-0.3823
	58016	-0.3817
	54828	-0.3815
	58109	-0.3814
	54908	-0.3812
	58006	-0.3802
	54709	-0.3784
	57774	-0.3776
	54802	-0.3739
	58301	-0.3701
	54843	-0.3699
	56197	-0.3673
	54917	-0.3671
	58027	-0.3671
	57475	-0.3668
	58150	-0.3662
	54902	-0.364
	54913	-0.3639
	52112	-0.3631
	54914	-0.3628
	58113	-0.362
	57180	-0.3616
	59941	-0.3608
	57274	-0.3605
	54909	-0.3592
	54807	-0.3583
	57682	-0.3578
