	56487	-1.394
	57169	-1.2017
	56459	-1.1763
	57162	-1.0997
	56444	-1.0833
	54470	-1.0616
	57178	-1.0515
	55437	-1.0266
	57176	-1.0105
	56567	-1.0069
	56478	-1.0054
	56331	-0.9949
	56651	-0.9927
	56646	-0.9924
	56021	-0.9872
	57126	-0.9753
	54455	-0.9637
	57111	-0.9633
	53970	-0.9481
	56645	-0.9447
	57175	-0.9434
	56376	-0.9429
	53866	-0.941
	57179	-0.9303
	53865	-0.9252
	56948	-0.9244
	56565	-0.9127
	56652	-0.9074
	57144	-0.9074
	56257	-0.9041
	56548	-0.8968
	54855	-0.8902
	56835	-0.8892
	57061	-0.8878
	56674	-0.8872
	56227	-0.8847
	57306	-0.8802
	56125	-0.8785
	57140	-0.8733
	52863	-0.8639
	56094	-0.8498
	56192	-0.8495
	57271	-0.8493
	57154	-0.8479
	55228	-0.8338
	56443	-0.8334
	56095	-0.8236
	56357	-0.8154
	55248	-0.809
	53954	-0.8073
	57320	-0.7962
	58116	-0.7937
	56096	-0.7874
	56666	-0.7868
	56844	-0.7809
	57187	-0.7808
	57051	-0.7803
	56228	-0.7774
	58007	-0.7759
	54853	-0.7676
	53959	-0.7643
	57155	-0.7627
	56761	-0.7563
	56178	-0.7551
	56675	-0.7551
	54846	-0.755
	54849	-0.7544
	56756	-0.7508
	54261	-0.7064
	57143	-0.7042
	56263	-0.6977
	56223	-0.6885
	54338	-0.6863
	57251	-0.6861
	53944	-0.685
	56034	-0.6821
	54142	-0.6789
	56594	-0.6787
	56543	-0.6769
	57242	-0.6761
	57067	-0.6724
	53957	-0.671
	56109	-0.6623
	53962	-0.6592
	52869	-0.6592
	54857	-0.6558
	56018	-0.6536
	56378	-0.6525
	53967	-0.6523
	56757	-0.6452
	53955	-0.6443
	56029	-0.6443
	57153	-0.6431
	56838	-0.6424
	53861	-0.6416
	56671	-0.6416
	56092	-0.6358
	56781	-0.6298
	56571	-0.6274
	57128	-0.6256
	53953	-0.6245
	53961	-0.6243
	53956	-0.6198
	56473	-0.6144
	53964	-0.6138
	56147	-0.6107
	56846	-0.6091
	56654	-0.6071
	50658	-0.6022
	58001	-0.5984
	53879	-0.5966
	57194	-0.5965
	56434	-0.5958
	53770	-0.5931
	56584	-0.5906
	54336	-0.5904
	53966	-0.5891
	53874	-0.5886
