	57260	-1.8495
	57268	-1.8201
	58140	-1.7924
	57249	-1.7073
	57385	-1.7021
	57370	-1.7002
	57265	-1.6925
	58132	-1.6777
	57278	-1.6332
	54610	-1.6206310800000001
	57387	-1.5497
	57298	-1.5405468
	58143	-1.539
	57438	-1.5246
	58035	-1.5157
	57279	-1.5015
	57481	-1.4784
	53696	-1.4757094800000001
	58102	-1.4705
	57257	-1.4608
	58026	-1.4537
	57381	-1.4477
	57361	-1.435
	54703	-1.42498692
	58126	-1.4241
	54708	-1.42287348
	57169	-1.41472164
	58108	-1.3971
	54602	-1.3967574
	53698	-1.38747336
	58109	-1.3814
	58145	-1.3796
	57296	-1.3710942000000002
	58141	-1.3697
	58114	-1.3657
	54620	-1.36535772
	58139	-1.3643
	57102	-1.354866
	53699	-1.3539602400000001
	54711	-1.35350736
	54709	-1.3518468
	54626	-1.34452524
	57482	-1.3365
	54706	-1.33463736
	53796	-1.326561
	54502	-1.32339084
	54512	-1.31606928
	57156	-1.3146351600000001
	54505	-1.31433324
	58147	-1.3143
	54710	-1.3110121200000002
	53948	-1.31025732
	57271	-1.30904964
	57175	-1.30776648
	57253	-1.3075
	58135	-1.2979
	57259	-1.2895
	54704	-1.28482056
	58251	-1.2791
	57119	-1.27440432
	57363	-1.2696
	57389	-1.2668
	57127	-1.25810064
	54715	-1.25440212
	53869	-1.25394924
	57256	-1.2527
	57077	-1.2499488
	57486	-1.2408
	58316	-1.2369
	57042	-1.2348527999999999
	53599	-1.2289653600000001
	57339	-1.2282
	57004	-1.22647452
	58044	-1.2264
	54712	-1.22217216
	57251	-1.2218
	57362	-1.2188
	57011	-1.21802076
	54506	-1.21454868
	53691	-1.21424676
	57261	-1.213341
	54702	-1.2128881200000001
	54707	-1.2125862
	56774	-1.2107
	57395	-1.2013
	53680	-1.20073584
	54611	-1.1997546
	53899	-1.1968863600000001
	58130	-1.1936
	54514	-1.19213112
	54399	-1.1909234400000002
	57176	-1.1866965600000001
	56092	-1.1777899200000002
	54633	-1.1776389600000001
	56766	-1.177
	57184	-1.17529908
	58045	-1.1744
	58146	-1.1738
	58429	-1.1729
	58041	-1.1724
	54728	-1.17016644
	58118	-1.169
	58247	-1.1667
	57041	-1.1559762
	58047	-1.1551
	58438	-1.1512
	57043	-1.14593736
	57348	-1.1439
	58131	-1.1433
	54617	-1.1426162400000002
	53689	-1.14155952
	57285	-1.1406537600000002
	58107	-1.14
	53980	-1.13695524
	54594	-1.12872792
	58433	-1.1284
	54614	-1.12676544
	53950	-1.1251803599999999
	57299	-1.12193472
	57049	-1.1167266
	58117	-1.1167
	54596	-1.11491508
	58122	-1.1129
	53955	-1.1118204
	57233	-1.11174492
	58337	-1.1085
	53697	-1.10600844
	54718	-1.1043478800000002
	53857	-1.10072484
	54705	-1.09876236
	57297	-1.09876236
	57055	-1.09846044
	54726	-1.0981585200000001
	53996	-1.09453548
	54601	-1.0934032800000002
	53693	-1.09317684
	54632	-1.08811968
	57006	-1.08479856
	57345	-1.0839
	56095	-1.08223224
	58426	-1.0797
	58113	-1.0734
	53688	-1.0725708
	57248	-1.0710612000000002
	58401	-1.0705
	53596	-1.06977804
	53959	-1.06887228
	54613	-1.06736268
	58158	-1.0669
	57067	-1.06517376
	53778	-1.06139976
	54507	-1.06139976
	54714	-1.05543684
	54925	-1.0537007999999999
	57144	-1.05339888
	57111	-1.04909652
	56091	-1.04607732
	57193	-1.04230332
	58249	-1.0423
	54631	-1.0416994800000001
	57292	-1.04139756
	57324	-1.0358
	57489	-1.0352
	53908	-1.03301928
	54541	-1.02811308
	59427	-1.02705192
	53897	-1.02418812
	57113	-1.0237352400000002
	57326	-1.0234
	57128	-1.0216218
	57057	-1.02154632
	56763	-1.0211
	58250	-1.0209
	58148	-1.0208
	52643	-1.0207915200000002
	57016	-1.02041412
	58214	-1.0197
	53594	-1.01739492
	59321	-1.0169847
	53896	-1.0148286
	54803	-1.01430024
	53866	-1.0140738
	57154	-1.0136964
	57143	-1.0134699600000001
	57273	-1.0128661200000002
	58542	-1.0127818800000001
	57183	-1.01271516
	56891	-1.0126
	57129	-1.00909212
	57035	-1.00697868
	57179	-1.0069032
	58210	-1.0066
	57295	-1.00531812
	56767	-1.0029
	53954	-1.00192152
	57485	-1.0015
	58040	-0.9985
	57002	-0.9966379200000001
	57242	-0.9966379200000001
	57132	-0.99543024
	57033	-0.9951283200000001
	54416	-0.99497736
	57153	-0.9930148800000002
	58441	-0.9926
	58111	-0.99241104
	53785	-0.9870519600000001
	58208	-0.9869764800000002
	58523	-0.9867
	54412	-0.98629716
	57306	-0.9854
	56768	-0.9848
	53944	-0.97678668
	53773	-0.97535256
	53682	-0.9721069200000001
	58202	-0.9719
	57186	-0.97188048
	57231	-0.9713521199999999
	56096	-0.97120116
	57182	-0.97089924
	57320	-0.97
	54801	-0.9694651200000001
	57089	-0.96825744
	58038	-0.9664
	57052	-0.9644834400000001
	53790	-0.96395508
	56976	-0.9637
	58254	-0.9633
	54636	-0.9629738400000001
	57038	-0.96252096
	58420	-0.9608
	54319	-0.96055848
	58127	-0.9596
	54623	-0.9584450400000001
	57086	-0.9574638
	57024	-0.95489748
	54700	-0.95338788
	58241	-0.9531
	56777	-0.9508
	53694	-0.94999128
	54751	-0.94621728
	58359	-0.9456
	54612	-0.94546248
	58101	-0.94470768
	57492	-0.9426
	53685	-0.9417639600000001
	57195	-0.9385938
	53695	-0.9366313199999999
	57194	-0.93436692
	54802	-0.93315924
	54511	-0.9314232
	58431	-0.9307
	53961	-0.9287814
	57274	-0.9281775600000001
	57098	-0.92719632
	54607	-0.92681892
	57293	-0.92659248
	54615	-0.9244790400000001
	57188	-0.92432808
	57328	-0.9237
	59626	-0.9202221
	57087	-0.9198747599999999
	54308	-0.91851612
	58404	-0.9179
	52993	-0.91776132
	54774	-0.9174594
	56870	-0.9157
	54523	-0.91504404
	54725	-0.9142137600000001
	58234	-0.9141
	58125	-0.9138
	57359	-0.9136
	53770	-0.9127041600000001
	54608	-0.91210032
	58215	-0.9117
	53864	-0.90719412
	56761	-0.906
	57192	-0.9055335600000001
	57029	-0.9047787600000001
	54816	-0.90372204
	53590	-0.9031936800000001
	57185	-0.90221244
	53993	-0.9016840800000001
	53863	-0.8976081600000001
	57110	-0.89738172
	53792	-0.8972307600000001
	54809	-0.8970798
	53957	-0.89624952
	58301	-0.8957211600000001
	58549	-0.8954938800000001
	57099	-0.8930038800000001
	57048	-0.89172072
	53953	-0.8896827600000001
	57126	-0.88900344
	54609	-0.8881731600000001
	58432	-0.882
	58207	-0.88077612
	57483	-0.8794
	54513	-0.8779078800000001
	57281	-0.87647376
	54923	-0.8757944400000001
	58036	-0.8728
	57140	-0.87194496
	57399	-0.8709
	54935	-0.87051084
	54805	-0.87020892
	58320	-0.8698
	56669	-0.8697
	57317	-0.8676
	54605	-0.86718972
	54603	-0.8666613600000002
	54902	-0.86598204
	53690	-0.8653027200000001
	53941	-0.86334024
	57187	-0.86288736
	57155	-0.8608494000000001
	53794	-0.8604719999999999
	54528	-0.85979268
	53958	-0.8593398000000001
	58339	-0.8587
	57027	-0.85813212
	57075	-0.85662252
	54922	-0.8560186800000001
	57496	-0.8555
	53992	-0.8547355200000001
	54420	-0.8546600400000001
	58236	-0.8537
	56863	-0.8519
	52656	-0.8487726000000001
	57034	-0.84824424
	57001	-0.84786684
	57396	-0.84741396
	58311	-0.8454
	57095	-0.84522504
	58205	-0.84379092
	54920	-0.8426587200000001
	57237	-0.8426
	54645	-0.8423568000000001
	57096	-0.8412246000000001
	57020	-0.84099816
	57060	-0.8374505999999999
	58154	-0.8365
	58329	-0.8362
	57197	-0.83579004
	58402	-0.8356
	57106	-0.8348088000000001
	54778	-0.8347333200000001
	53974	-0.83458236
	57045	-0.83420496
	53889	-0.834054
	57021	-0.8336011200000001
	53865	-0.8325444
	54621	-0.83231796
	57008	-0.83224248
	57040	-0.83126124
	53994	-0.8305819200000001
	58246	-0.8304
	58408	-0.8286
	54939	-0.8264305200000001
	57493	-0.8254
	53894	-0.82529832
	57388	-0.8235
	53985	-0.82220364
	56756	-0.8175
	57078	-0.8150330400000001
	57032	-0.81420276
	58423	-0.8137
	53892	-0.8110326
	57198	-0.81005136
	57398	-0.8093
	54804	-0.80703216
	57213	-0.8033336400000001
	57051	-0.8029562400000001
	53962	-0.80076732
	54808	-0.79918224
	54815	-0.7982764800000001
	57333	-0.798
	57030	-0.7978236
	57313	-0.7963
	57254	-0.79299288
	58150	-0.7929
	54814	-0.79284192
	53964	-0.790653
	58446	-0.78837084
	57053	-0.78808668
	58116	-0.7871
	58548	-0.7862205600000001
	57191	-0.78589776
	57066	-0.78416172
	54501	-0.78340692
	57189	-0.7810670399999999
	54729	-0.78091608
	53895	-0.77940648
	58203	-0.7787
	58427	-0.7743
	58138	-0.773
	54525	-0.77283972
	58257	-0.7718
	54730	-0.771783
	57037	-0.76846188
	54800	-0.76642392
	53986	-0.766122
	56772	-0.7641
	54807	-0.7635556800000001
	57180	-0.7632537600000001
	54766	-0.7629518399999999
	53917	-0.7619706
	53788	-0.760461
	54701	-0.76038552
	57084	-0.75925332
	54723	-0.7578192
	54722	-0.7570644
	56790	-0.757
	54531	-0.7559322
	57012	-0.75585672
	57349	-0.7551
	57090	-0.7549509600000001
	57054	-0.75487548
	59640	-0.75484602
	54777	-0.7544226
	58243	-0.7544
	57378	-0.7541
	52995	-0.75336588
	57494	-0.7524
	54753	-0.75223368
	52996	-0.75208272
	56567	-0.7519
	54819	-0.75132792
	54716	-0.7494409200000001
	54929	-0.74868612
	57026	-0.7480068
	53787	-0.747252
	53877	-0.7455159600000001
	53687	-0.74513856
	53782	-0.74430828
	53991	-0.74294964
	56646	-0.7425
	53966	-0.7403833200000001
	58104	-0.7370622
	54943	-0.73593
	54905	-0.7354771200000001
	57314	-0.7351
	58225	-0.735
	54436	-0.7347978000000001
	57014	-0.73449588
	54826	-0.7338920400000001
	57181	-0.73147668
	54724	-0.7314012
	58007	-0.73117476
	56786	-0.7311
	54433	-0.72815556
	58547	-0.72738108
	53862	-0.72619308
	54540	-0.7261176
	53692	-0.72415512
	57039	-0.7238532
	57007	-0.7234758
	57025	-0.7234003200000001
	53783	-0.72302292
	58100	-0.72294744
	53891	-0.7227964800000001
	53893	-0.7216642799999999
	54618	-0.7204566
	54616	-0.71804124
	58568	-0.7178025600000001
	58343	-0.7178
	58550	-0.7160432400000001
	58221	-0.7149
	57022	-0.7142672400000001
	58417	-0.7123
	58414	-0.712
	54499	-0.71192736
	57498	-0.7106
	54765	-0.71049324
	53972	-0.709512
	58027	-0.7094
	58435	-0.707
	54810	-0.7058134800000001
	54857	-0.7053606
	57211	-0.70490772
	53771	-0.70483224
	56752	-0.7041
	54827	-0.70377552
	57082	-0.70339812
	57046	-0.7025678399999999
	53798	-0.7000770000000001
	58462	-0.6996
	57044	-0.69947316
	56788	-0.6979
	54534	-0.69788808
	58319	-0.6975
	56742	-0.6973
	58244	-0.6966
	57245	-0.69622752
	57072	-0.6947934
	53781	-0.69396312
	54820	-0.69169872
	58631	-0.6914127600000001
	54717	-0.69094392
	56775	-0.6904
	58220	-0.6896
	54918	-0.6880002000000001
	53593	-0.6875473200000001
	53924	-0.68716992
	54713	-0.68641512
	56757	-0.6854
	54410	-0.68528292
	58546	-0.6846687
	58001	-0.6838488
	59948	-0.6833
	57162	-0.681207
	58223	-0.6791
	54871	-0.6784142400000001
	53967	-0.67811232
	57056	-0.67811232
	58448	-0.67724046
	57196	-0.67531956
	58450	-0.67509018
	58032	-0.6744138
	53956	-0.67426284
	53914	-0.67358352
	53975	-0.67147008
	54817	-0.67124364
	53942	-0.669885
	54828	-0.66905472
	53968	-0.6672432
	53861	-0.66671484
	53995	-0.6663374400000001
	58342	-0.6659
	58534	-0.6648
	53965	-0.66278988
	57390	-0.6619596
	53810	-0.66135576
	53906	-0.6609783600000001
	57290	-0.6607519199999999
	54521	-0.66067644
	57491	-0.6605
	53963	-0.65848752
	53970	-0.65675148
	58415	-0.6564
	54423	-0.65395872
	53799	-0.65267556
	58334	-0.6525
	58224	-0.6498
	57178	-0.64965636
	53829	-0.645354
	58006	-0.64316508
	54919	-0.64210836
	54719	-0.64074972
	54755	-0.63848532
	58428	-0.6379
	54901	-0.63750408
	58449	-0.6362874000000001
	56688	-0.6344
	54533	-0.63433392
	58565	-0.6296410800000001
	57177	-0.6249744
	54434	-0.62316288
	53848	-0.62165328
	58317	-0.6202
	57047	-0.61803024
	58240	-0.6168
	56084	-0.61674708
	53984	-0.61486008
	58128	-0.6145
	57094	-0.61418076
	53884	-0.61387884
	53982	-0.6130485600000001
	58453	-0.6118524000000001
	53676	-0.60889716
	58005	-0.60889716
	54622	-0.60640632
	54916	-0.60602892
	54640	-0.60512316
	58416	-0.6032
	53859	-0.60217944
	58242	-0.6014
	58436	-0.5997
	54438	-0.59825448
	57091	-0.59825448
	54606	-0.5969713200000001
	54900	-0.59576364
	57906	-0.5931
	54764	-0.5928199200000001
	58424	-0.5916
	58461	-0.5894
	53784	-0.58851756
	58004	-0.5863286400000001
	57079	-0.58512096
	58335	-0.5848
	54406	-0.5837623200000001
	53926	-0.58361136
	58409	-0.5833
	54430	-0.58225272
	58442	-0.5805
	57461	-0.58
	53890	-0.5794599600000001
	58567	-0.57891402
	53868	-0.57870516
	56082	-0.57840324
	54863	-0.5773465200000001
	58338	-0.5769
	58235	-0.5756
	53898	-0.5748556800000001
	54332	-0.5748032
	58314	-0.5742
	57093	-0.57342156
	54515	-0.57296868
	57309	-0.5724
	54749	-0.57108168
	54732	-0.56813796
	57031	-0.5673076800000001
	53873	-0.56693028
	54903	-0.56640192
	54908	-0.56640192
	54836	-0.56489232
	57232	-0.56481684
	56793	-0.5647
	58222	-0.5637
	58358	-0.5601
	53669	-0.5582500800000001
	57902	-0.5546
	58017	-0.5534948399999999
	57216	-0.5516
	58129	-0.551
	58245	-0.5508
	53795	-0.5489660399999999
	58331	-0.548
	58016	-0.5469
	59446	-0.5464643400000001
	54597	-0.54428628
	58463	-0.5433
	52986	-0.54322956
	58531	-0.5428
	52998	-0.54141804
	59213	-0.54030672
	59211	-0.53874288
	58520	-0.5383
	54744	-0.53726664
	53854	-0.5370402000000001
	57315	-0.5364
	54938	-0.53583252
	57217	-0.5357
	58418	-0.5354
	53874	-0.5349267600000001
	57061	-0.5339455200000001
	56649	-0.5328
	59635	-0.5312169
	58306	-0.531
	57411	-0.5285
	56093	-0.52677492
	54519	-0.52669944
	55655	-0.5266448499999999
	54806	-0.52632204
	54518	-0.52624656
	54336	-0.5250653799999999
	54421	-0.52481244
	58003	-0.5224725600000001
	53928	-0.5213403600000001
	57294	-0.5208874800000001
	54904	-0.52020816
	58336	-0.52
	56081	-0.51801924
	54334	-0.5172609399999999
	53998	-0.51718896
	54818	-0.51681156
	58365	-0.5158
	53934	-0.51409428
	57023	-0.5136414
	58212	-0.5122
	56376	-0.5119
	58230	-0.5116
	54913	-0.51069768
	54911	-0.50971644
	53987	-0.50767848
	53976	-0.50699916
	53772	-0.50511216
	58367	-0.5051
	53947	-0.50473476
	58048	-0.5031
	59856	-0.5018
	56792	-0.5006
	53764	-0.49922472
	53806	-0.49831896000000003
	59304	-0.49524858000000005
	59754	-0.49505309999999997
	56881	-0.4936
	57343	-0.49318632
	54604	-0.492507
	54470	-0.49106031999999994
	57085	-0.48828012000000004
	57081	-0.48775176000000003
	58644	-0.48684294
	54321	-0.48656966999999995
	59001	-0.48654972
	53949	-0.48654408
	59632	-0.48547458
	54439	-0.48480804
	54342	-0.48223386999999995
	57475	-0.4822
	57083	-0.48110952
	58407	-0.4807
	53852	-0.48020376000000004
	54831	-0.48012828
	57308	-0.4794
	54432	-0.4789206
	57134	-0.47726004
	53579	-0.47597688000000005
	59449	-0.47472318
	53856	-0.47378796000000006
	54914	-0.47348604
	58437	-0.4727
	54326	-0.47204473999999996
	54915	-0.47182548
	58642	-0.47081358000000006
	56178	-0.4694
	58544	-0.46846782000000003
	53945	-0.46827791999999996
	54927	-0.46805148
	54429	-0.46790052000000004
	54910	-0.46774956000000006
	54324	-0.46643916999999996
	57003	-0.46525871999999996
	53929	-0.46518324
	59656	-0.46494918
	55696	-0.46439515
	58030	-0.46276788
	54759	-0.46163568000000005
	53983	-0.46057896
	57065	-0.45952224
	54532	-0.45944676
	58361	-0.4567
	54472	-0.45528996999999993
	54339	-0.45439184
	53845	-0.45348384
	54535	-0.45318192000000007
	58237	-0.4522
	58460	-0.4509
	56989	-0.4485
	54428	-0.44699256
	59322	-0.44608536
	57173	-0.44419980000000003
	53789	-0.44374692
	59012	-0.44354412
	54530	-0.44321856000000004
	53663	-0.44253924000000006
	51352	-0.44253032999999997
	53988	-0.44223732
	53989	-0.43967100000000003
	56584	-0.438
	54225	-0.43636729999999996
	53791	-0.43574604000000006
	57499	-0.4348
	54453	-0.43472588999999995
	58327	-0.4342
	58555	-0.43093566000000005
	54424	-0.42978312
	53774	-0.42970764000000006
	58341	-0.4282
	59116	-0.42800346000000006
	57071	-0.42563172
	58569	-0.42477804
	53780	-0.42389568
	53727	-0.42344280000000006
	58634	-0.42331194
	58501	-0.423
	50775	-0.42277147
	53678	-0.42238608
	58008	-0.42231060000000004
	57368	-0.4206
	56548	-0.42
	53498	-0.41974428
	58553	-0.41803398
	54425	-0.41604576000000004
	53931	-0.41574384
	57063	-0.41566836
	57080	-0.41423424
	56783	-0.4138
	59448	-0.410508
	58633	-0.40943286
	58255	-0.4094
	54351	-0.40830848
