	56152	-2.0119
	56190	-1.8442
	56018	-1.6087
	56021	-1.545
	58102	-1.4889
	56091	-1.4765
	57004	-1.4428
	52998	-1.4411
	58146	-1.4198
	57306	-1.3908
	57303	-1.3701
	57198	-1.3635
	56106	-1.3533
	56029	-1.3527
	58311	-1.3525
	57304	-1.3476
	58215	-1.3418
	56074	-1.338
	52957	-1.3351
	57195	-1.3324
	56183	-1.3288
	57482	-1.3006
	58107	-1.2888
	57196	-1.2611
	58150	-1.2438
	57464	-1.2409
	58214	-1.2278
	56095	-1.2231
	58007	-1.2221
	53941	-1.2186
	57663	-1.2005
	56093	-1.189
	56094	-1.1772
	57398	-1.1758
	58342	-1.1699
	57035	-1.1692
	57038	-1.1672
	57154	-1.1668
	57285	-1.165
	58224	-1.1644
	58101	-1.1563
	57192	-1.1494
	57162	-1.1449
	58015	-1.1441
	57153	-1.1269
	55228	-1.1247
	56192	-1.1141
	58017	-1.1043
	56034	-1.0977
	57001	-1.0973
	56195	-1.0973
	57254	-1.0945
	57029	-1.0914
	58221	-1.09
	58143	-1.0784
	58223	-1.0694
	58306	-1.0675
	56185	-1.0613
	57155	-1.06
	56016	-1.0572
	53927	-1.0524
	56389	-1.0474
	58109	-1.0411
	58127	-1.0384
	58100	-1.0323
	58111	-1.0137
	53970	-1.006
	57251	-0.9948
	56081	-0.9929
	53956	-0.9928
	58321	-0.9869
	56125	-0.9845
	57476	-0.9814
	57399	-0.9808
	53861	-0.9791
	58301	-0.9771
	57489	-0.9699
	56109	-0.959
	53944	-0.953
	58104	-0.9518
	53866	-0.9513
	53949	-0.9468
	57156	-0.9421
	52978	-0.9406
	56196	-0.9384
	58129	-0.9307
	57313	-0.9304
	57295	-0.9285
	56144	-0.923
	57265	-0.9194
	53966	-0.9173
	57143	-0.9171
	54608	-0.9122
	57040	-0.9088
	56193	-0.9015
	53957	-0.8991
	58138	-0.8967
	57022	-0.8916
	58320	-0.8796
	57483	-0.8775
	57037	-0.8764
	57292	-0.8741
	56184	-0.874
	53954	-0.8732
	57293	-0.8622
	56180	-0.86
	58148	-0.8592
	56387	-0.8568
	57193	-0.8565
	57268	-0.8533
	57204	-0.8524
	57034	-0.8505
	57217	-0.8459
	52974	-0.8458
	53868	-0.8415
	57922	-0.8297
	57055	-0.8274
	57662	-0.8245
	57256	-0.8235
	57041	-0.8228
	57544	-0.8167
	57065	-0.8155
	57494	-0.8134
	58314	-0.8123
	57253	-0.8058
	56198	-0.8007
	57545	-0.7972
	53955	-0.789
	57387	-0.7878
	57053	-0.7874
	58323	-0.7837
	54512	-0.7803
	57461	-0.7791
	57070	-0.7775
	57031	-0.7751
	56082	-0.7746
	57048	-0.7744
	57261	-0.7735
	56543	-0.7727
	56033	-0.7715
	56197	-0.7696
	57078	-0.767
	56092	-0.7602
	58001	-0.7561
	55585	-0.7471
	56376	-0.747
	57315	-0.7459
	55248	-0.7438
	58202	-0.7401
	53869	-0.739
	58145	-0.7347
	57324	-0.7332
	56186	-0.733
	58225	-0.7306
	57042	-0.727
	58222	-0.727
	54804	-0.7239
	57655	-0.72
	53937	-0.72
	58208	-0.7195
	58241	-0.7178
	57066	-0.7155
	54609	-0.7147
	57020	-0.7144
	57486	-0.7107
	56172	-0.7105
	52833	-0.7063
	53963	-0.7049
	57030	-0.7017
	57046	-0.7011
	56378	-0.6985
	57908	-0.6982
	58220	-0.6979
	55655	-0.6952
	58203	-0.6951
	58236	-0.6944
	53958	-0.693
	53947	-0.6923
	57465	-0.6897
	56567	-0.6836
	57007	-0.6806
	52986	-0.6788
	57564	-0.6758
	58243	-0.6748
	53906	-0.6716
	58002	-0.6705
	58108	-0.6696
	57049	-0.6611
	52856	-0.6595
	53928	-0.6584
	57194	-0.6567
	55493	-0.6512
	57187	-0.6511
	57314	-0.6502
	58116	-0.6491
	57907	-0.6427
	59027	-0.6424
	57140	-0.6407
	58250	-0.6404
	56084	-0.6399
	53961	-0.6395
	58343	-0.6347
	57033	-0.6343
	56844	-0.6297
	58240	-0.6279
	56096	-0.6269
	57584	-0.6242
	57077	-0.6234
	52908	-0.6215
	58340	-0.6177
	57025	-0.6131
	51701	-0.6118
	58147	-0.6113
	57633	-0.6054
	53874	-0.6036
	53968	-0.6029
	53945	-0.5955
	57466	-0.5888
	58251	-0.588
	57067	-0.5862
	57021	-0.5809
	57061	-0.58
	57296	-0.5789
	58113	-0.5753
	52955	-0.5735
	52643	-0.5673
	56045	-0.5665
	53942	-0.5661
	57909	-0.5641
	57809	-0.5622
	57060	-0.5618
	53964	-0.5583
	57912	-0.5567
	57646	-0.5554
	57308	-0.5534
	56836	-0.5516
	57647	-0.5506
	58128	-0.55
	57211	-0.5473
	52875	-0.5449
	57043	-0.5395
	58016	-0.5395
	57260	-0.5384
	52963	-0.5356
	56116	-0.5343
	59021	-0.5341
	58234	-0.5335
	57057	-0.5331
	57032	-0.5295
	56168	-0.5277
	58339	-0.5235
	57558	-0.5228
	57540	-0.522
	58154	-0.5184
	57216	-0.5183
	57178	-0.5174
	58442	-0.5154
	54455	-0.5131
	52943	-0.5113
	57814	-0.5108
	55664	-0.5108
	56194	-0.5106
	53948	-0.5104
	57099	-0.5087
	57469	-0.5067
	56386	-0.5034
	53915	-0.503
	56065	-0.5029
	57743	-0.5
	54522	-0.4999
	58140	-0.4992
	53862	-0.4992
	57491	-0.497
	57910	-0.4953
	58264	-0.4936
	52633	-0.4936
	57197	-0.4929
	51438	-0.4886
	53996	-0.4853
	53750	-0.4835
	58345	-0.4826
	57027	-0.4801
	53916	-0.4759
	58125	-0.4738
	53950	-0.4727
	52707	-0.47
	58424	-0.4678
	57132	-0.4672
	56838	-0.4667
	57926	-0.4655
	51186	-0.4652
	57024	-0.4642
	56675	-0.4636
	53763	-0.4627
	55578	-0.4608
	52968	-0.4602
	59025	-0.4526
	56671	-0.4526
	58257	-0.4508
	57063	-0.45
	57023	-0.4494
	56674	-0.4494
	52868	-0.4464
	59004	-0.4438
	59854	-0.4422
	53464	-0.4389
	53324	-0.4377
	56043	-0.4369
	57914	-0.4368
	57087	-0.4366
	57642	-0.4365
	57481	-0.4362
	52754	-0.4359
	52737	-0.4358
	57640	-0.4357
	57923	-0.4334
	53760	-0.4315
	57566	-0.4299
	57307	-0.4269
	55593	-0.4251
	57378	-0.4249
	55589	-0.4237
	55591	-0.4235
	57105	-0.4222
	57396	-0.422
	53998	-0.422
	56147	-0.4216
	55299	-0.4181
	57666	-0.4162
	57671	-0.4148
	53962	-0.412
	51815	-0.4118
	57274	-0.4115
	57485	-0.4096
	57932	-0.4096
	54115	-0.4086
	58404	-0.4068
	53934	-0.4055
	58246	-0.4031
	56645	-0.4015
	57134	-0.4002
	57388	-0.3999
	56643	-0.3996
	56473	-0.3995
	56046	-0.3974
	58338	-0.3965
	57271	-0.3945
	57649	-0.3906
	57635	-0.3904
	57047	-0.3884
	57401	-0.3883
	57903	-0.3883
	53756	-0.3872
	58008	-0.3868
	56772	-0.3863
	57477	-0.3855
	51804	-0.3849
	57363	-0.3848
	52657	-0.3847
	56596	-0.3808
	58212	-0.3799
	57071	-0.3732
	56646	-0.3721
	57177	-0.3713
	56565	-0.3709
	58360	-0.3707
	58420	-0.3698
	58462	-0.3692
	52988	-0.369
	57562	-0.3679
	57941	-0.3679
	56384	-0.3653
	57188	-0.3651
	51087	-0.3646
	53975	-0.3639
	58316	-0.3626
	55279	-0.3619
	58158	-0.3602
	57565	-0.3595
	57175	-0.3585
	56474	-0.3579
	52869	-0.3547
	57026	-0.353
	58255	-0.3525
	57906	-0.3521
	56569	-0.3512
	53799	-0.351
	53455	-0.3508
	56097	-0.3499
	57281	-0.3488
	57257	-0.3483
	57089	-0.3457
	52972	-0.344
	57297	-0.343
	56863	-0.3427
	59941	-0.3414
	58027	-0.3396
	58005	-0.3386
	57905	-0.3371
	59023	-0.3355
	56594	-0.3347
	59001	-0.3344
	52982	-0.3335
	57045	-0.3332
	57361	-0.3318
	57661	-0.3318
	53929	-0.3306
	58334	-0.3289
	58049	-0.3282
	53782	-0.3255
	57513	-0.3253
	51811	-0.3251
	56595	-0.3247
	58126	-0.3244
	58443	-0.3214
	59847	-0.3206
	57402	-0.3202
	57414	-0.3202
	57458	-0.3192
	52645	-0.318
	58354	-0.3173
	56666	-0.3171
	57475	-0.3158
	53953	-0.3127
	57002	-0.312
	57525	-0.3111
	57298	-0.3075
	58402	-0.3066
	58448	-0.306
	58449	-0.3056
	59838	-0.3044
	57818	-0.3013
	57318	-0.3007
	53857	-0.3002
	57169	-0.2997
	51707	-0.299
	53768	-0.2987
	59012	-0.2972
	57317	-0.2954
	58230	-0.2919
	53926	-0.2915
	58605	-0.2901
	51717	-0.2898
	56492	-0.2896
	58367	-0.2887
	57191	-0.2873
	53392	-0.2867
	57051	-0.2852
	57003	-0.2843
	57249	-0.2831
	53893	-0.2825
	57012	-0.2818
	56004	-0.2808
	56842	-0.2805
	56835	-0.2797
	57075	-0.2793
	56745	-0.2783
	53967	-0.2776
	58460	-0.2761
	58534	-0.2733
	58249	-0.2731
	54213	-0.2721
	57248	-0.27
	58139	-0.2676
	57827	-0.2666
	57044	-0.2645
	57585	-0.2642
	58132	-0.2642
	57377	-0.2638
	57417	-0.2633
	58550	-0.2629
	58436	-0.2623
	57237	-0.2618
	59848	-0.261
	53930	-0.2554
	58512	-0.2543
	57106	-0.254
	56839	-0.2516
	53865	-0.2506
	56891	-0.2505
	57189	-0.2485
	57740	-0.2484
	51636	-0.2407
	57577	-0.2405
	57056	-0.2359
	54919	-0.2348
	53879	-0.2326
	57807	-0.2324
	57425	-0.2315
	57936	-0.2266
	57183	-0.226
	58242	-0.2251
	56881	-0.225
	58441	-0.2248
	50618	-0.2238
	53883	-0.2229
	53908	-0.2206
	58329	-0.219
	53337	-0.2169
	58235	-0.2163
	58319	-0.2148
	57921	-0.2118
	54820	-0.2103
	53872	-0.2061
	51708	-0.2051
	58330	-0.2029
	58006	-0.2011
	56843	-0.2009
	57948	-0.2002
	56189	-0.1992
	57355	-0.1988
	53772	-0.1988
	58365	-0.1967
	56748	-0.1924
	58141	-0.1918
	59849	-0.1916
	58461	-0.1913
	58336	-0.1897
	53859	-0.1892
	58254	-0.188
	56774	-0.1872
	58446	-0.1872
	56188	-0.1872
	58259	-0.1858
	57278	-0.185
	56880	-0.1847
	57902	-0.1847
	58327	-0.1837
	57213	-0.1836
	51705	-0.1833
	56782	-0.183
	57674	-0.1823
	57947	-0.1807
	52980	-0.1786
	57582	-0.1771
	58331	-0.1759
	55294	-0.1755
	51711	-0.1752
	52876	-0.175
	57273	-0.1747
	56840	-0.1744
	57438	-0.173
	56775	-0.1716
	53995	-0.1693
	57913	-0.1692
	53499	-0.1677
	56394	-0.1657
	57956	-0.1639
	58341	-0.1621
	58238	-0.1616
	56882	-0.1612
	53677	-0.1612
	57900	-0.1605
	56649	-0.1603
	58361	-0.1602
	57086	-0.1573
	57492	-0.1546
	54024	-0.1511
	56307	-0.1502
	58438	-0.1486
	50915	-0.1485
	56665	-0.1473
	58454	-0.1463
	58557	-0.1456
	57054	-0.1455
	58543	-0.1454
	57329	-0.143
	53978	-0.1425
	59945	-0.1424
	53676	-0.1422
	54027	-0.14
	58358	-0.1371
	57247	-0.1351
	53925	-0.1346
	56873	-0.1336
	56778	-0.1315
	58453	-0.1304
	53770	-0.1298
	57348	-0.1292
	58542	-0.1291
	56976	-0.1289
	57333	-0.1286
	57571	-0.1285
	52825	-0.1276
	59856	-0.1267
	57008	-0.1242
	59017	-0.1229
	56871	-0.1208
	58450	-0.1208
	53848	-0.1204
	58463	-0.12
	56846	-0.1179
	50956	-0.1177
	52896	-0.1158
	51633	-0.1144
	56777	-0.1117
	58369	-0.1114
	58547	-0.1099
	57102	-0.1087
	57590	-0.1079
	51467	-0.1072
	57096	-0.1055
	53776	-0.1054
	58457	-0.1045
	56331	-0.1032
	59022	-0.102
	56480	-0.1011
	59215	-0.1007
	55437	-0.1007
	53871	-0.0986
	53491	-0.0981
	57179	-0.0971
	58377	-0.0968
	53917	-0.0961
	53875	-0.0953
	57181	-0.0945
	59940	-0.0937
	57583	-0.0927
	56849	-0.0903
	57294	-0.0903
	56870	-0.0898
	58456	-0.0898
	57072	-0.0896
	57415	-0.0896
	57126	-0.0894
	59211	-0.087
	57119	-0.0867
	53860	-0.0863
	57416	-0.0862
	59033	-0.0861
	57182	-0.0859
	54092	-0.0842
	51704	-0.0837
	57290	-0.0833
	57808	-0.083
	58353	-0.0809
	57326	-0.08
	57084	-0.0785
	53665	-0.078
	52984	-0.0768
	56788	-0.0759
	53973	-0.0756
	57829	-0.0753
	53773	-0.0748
	51814	-0.0747
	58612	-0.0737
	52993	-0.0732
	53659	-0.0696
	59948	-0.0687
	57320	-0.0681
	51802	-0.0672
	59845	-0.067
	56793	-0.0663
	56742	-0.0659
	57554	-0.0631
	59015	-0.0629
	57537	-0.0628
	54331	-0.0621
	58362	-0.0584
	59031	-0.0579
	56781	-0.0569
	58245	-0.0559
