	57086	-2.5267
	57808	-2.5162
	57091	-2.2305
	57066	-2.2287
	57090	-2.1858
	57082	-2.1738
	57077	-2.169
	57051	-2.1667
	57085	-2.1429
	57087	-2.1191
	57180	-2.0966
	57096	-2.0412
	57094	-2.0406
	57084	-1.9951
	57173	-1.99
	57191	-1.9645
	56693	-1.9621
	57083	-1.9457
	57095	-1.9455
	57176	-1.9364
	57057	-1.9344
	57089	-1.9255
	57181	-1.9221
	58635	-1.9207
	57078	-1.9047
	57098	-1.8989
	53998	-1.8978
	57093	-1.8952
	56976	-1.8943
	53989	-1.8898
	57349	-1.8777
	53983	-1.8625
	58737	-1.862
	57074	-1.862
	57067	-1.8607
	57154	-1.856
	57807	-1.8403
	57995	-1.8292
	58634	-1.8271
	57806	-1.8227
	57809	-1.8207
	57143	-1.8199
	57061	-1.8154
	57162	-1.8097
	57348	-1.8095
	57339	-1.8021
	58622	-1.7929
	58730	-1.7877
	57081	-1.7792
	54903	-1.7705
	57053	-1.7642
	58529	-1.763
	58712	-1.7573
	57071	-1.7537
	58003	-1.7481
	53978	-1.7473
	58734	-1.7363
	57144	-1.7298
	54841	-1.7173
	57153	-1.7151
	53988	-1.71
	58820	-1.7079
	57437	-1.6924
	57045	-1.6726
	57063	-1.6631
	57903	-1.6571
	58404	-1.6485
	58008	-1.6445
	57047	-1.6348
	54843	-1.6291
	53997	-1.6273
	57075	-1.6185
	57070	-1.6169
	58615	-1.6157
	53994	-1.6073
	57033	-1.6045
	57445	-1.6034
	57251	-1.5992
	57182	-1.5983
	57818	-1.5909
	58715	-1.5805
	54906	-1.5768
	57696	-1.5725
	57359	-1.5528
	53976	-1.5278
	58629	-1.5243
	58004	-1.5166
	59131	-1.5104
	58407	-1.5102
	54837	-1.5049
	54832	-1.5048
	57814	-1.4922
	54851	-1.4896
	54852	-1.4868
	57345	-1.4781
	57080	-1.4767
	53984	-1.4765
	57046	-1.4691
	57431	-1.465
	58011	-1.4537
	54915	-1.4519
	54904	-1.4508
	58935	-1.4507
	54908	-1.4439
	58804	-1.4433
	57026	-1.4423
	57065	-1.4411
	57803	-1.4399
	58002	-1.4377
	53972	-1.4362
	58001	-1.4357
	54917	-1.4328
	57054	-1.4321
	57598	-1.4319
	54900	-1.4293
	58523	-1.4274
	54842	-1.4248
	57805	-1.4242
	57910	-1.4196
	58401	-1.4176
	54912	-1.4153
	58537	-1.4119
	54916	-1.4114
	57586	-1.4101
	58821	-1.406
	56766	-1.4031
	57499	-1.403
	56867	-1.3997
	54902	-1.3951
	58719	-1.3948
	53985	-1.394
	57906	-1.3906
	53987	-1.3893
	54914	-1.3872
	58620	-1.386
	53974	-1.3849
	58501	-1.3845
	57994	-1.3827
	58616	-1.3807
	57992	-1.375
	57722	-1.3692
	54913	-1.3686
	57520	-1.3654
	58520	-1.3633
	57432	-1.3556
	57076	-1.3555
	57169	-1.3555
	58906	-1.3546
	53992	-1.352
	57333	-1.3517
	57248	-1.3493
	57245	-1.3491
	57905	-1.347
	57044	-1.343
	51437	-1.3397
	57261	-1.3377
	58911	-1.3373
	53959	-1.3364
	57438	-1.3338
	58903	-1.3322
	53986	-1.3298
	56977	-1.3294
	57496	-1.3293
	57682	-1.328
	57247	-1.3279
	57589	-1.3253
	57175	-1.3242
	59015	-1.3216
	57049	-1.3167
	57900	-1.3135
	58713	-1.3118
	58813	-1.3088
	57183	-1.303
	57813	-1.3025
	56989	-1.3021
	57048	-1.3011
	57040	-1.3009
	57590	-1.2946
	56665	-1.294
	58936	-1.2911
	54323	-1.2897
	57993	-1.2877
	57043	-1.2863
	54836	-1.2862
	56948	-1.2817
	57231	-1.2773
	57882	-1.2772
	57056	-1.2766
	57800	-1.2763
	53617	-1.2747
	58606	-1.2729
	58837	-1.2727
	53950	-1.2723
	53981	-1.2723
	57439	-1.2693
	57099	-1.2685
	59102	-1.2668
	54844	-1.2643
	57273	-1.2629
	58848	-1.2613
	57361	-1.2589
	57355	-1.2585
	59137	-1.2472
	58693	-1.2462
	58725	-1.2461
	57137	-1.2438
	59656	-1.2402
	58917	-1.2387
	58946	-1.2355
	57055	-1.2342
	57052	-1.2299
	58502	-1.2277
	58921	-1.2276
	57042	-1.2226
	53979	-1.2197
	57039	-1.2193
	53612	-1.2192
	57253	-1.2162
	53898	-1.2155
	57720	-1.2129
	57498	-1.211
	53899	-1.2108
	58527	-1.2079
	57699	-1.2071
	58408	-1.2067
	57343	-1.2006
	57912	-1.2004
	54909	-1.1963
	59650	-1.1955
	53958	-1.1953
	57606	-1.1948
	58601	-1.1942
	57274	-1.1921
	58637	-1.1901
	58822	-1.1899
	57029	-1.1892
	54827	-1.1888
	57140	-1.1877
	54901	-1.1872
	57902	-1.1854
	57710	-1.1823
	54846	-1.1808
	57732	-1.1808
	57060	-1.1795
	58007	-1.1786
	58814	-1.1783
	57777	-1.175
	56357	-1.1746
	54421	-1.1712
	53973	-1.1708
	53897	-1.1702
	58932	-1.1701
	59092	-1.1649
	58624	-1.1619
	53991	-1.1602
	57032	-1.1598
	57887	-1.1554
	58934	-1.1478
	57796	-1.1464
	54936	-1.145
	58013	-1.1441
	54398	-1.1426
	52787	-1.1422
	54817	-1.1367
	54855	-1.1359
	57595	-1.1275
	57256	-1.1249
	58905	-1.1248
	57731	-1.121
	57035	-1.1203
	58706	-1.1196
	58619	-1.1182
	57872	-1.117
	57989	-1.1167
	54905	-1.1152
	57707	-1.1151
	58530	-1.1148
	58600	-1.1147
	56182	-1.1128
	58847	-1.1119
	54922	-1.1115
	58845	-1.11
	57492	-1.1098
	52895	-1.1073
	57510	-1.1064
	57254	-1.1058
	57708	-1.1053
	57249	-1.105
	57079	-1.1049
	53619	-1.1045
	57129	-1.1017
	58419	-1.1015
	53896	-1.1013
	54935	-1.1011
	59109	-1.0993
	57132	-1.0986
	56862	-1.0948
	53995	-1.0943
	57271	-1.0926
	57625	-1.0905
	58718	-1.0888
	57265	-1.086
	53993	-1.0822
	56381	-1.0808
	54925	-1.0779
	56767	-1.0759
	58735	-1.0755
	57242	-1.0753
	57582	-1.0753
	53707	-1.0728
	58517	-1.0721
	57871	-1.0698
	58005	-1.0671
	56459	-1.0654
	53502	-1.0651
	56565	-1.0643
	57688	-1.0616
	57072	-1.0609
	57233	-1.0605
	58714	-1.0576
	57447	-1.0572
	56992	-1.0498
	58618	-1.0491
	57915	-1.0481
	58705	-1.0476
	58605	-1.0467
	58704	-1.0438
	54910	-1.0403
	54778	-1.0393
	57778	-1.0378
	53881	-1.0367
	57870	-1.0365
	53885	-1.0303
	56478	-1.0277
	57875	-1.0271
	58508	-1.027
	58826	-1.0267
	54807	-1.0265
	52863	-1.0237
	52575	-1.0232
	53705	-1.0229
	59093	-1.0216
	58632	-1.0204
	56317	-1.0204
	52661	-1.0184
	58543	-1.0179
	57034	-1.0179
	52656	-1.0166
	58602	-1.0131
	57694	-1.0082
	59114	-1.0073
	54419	-1.006
	57193	-1.0046
	54031	-1.0019
	57187	-1.0002
	57008	-0.9984
	59001	-0.9961
	59090	-0.9943
	58724	-0.9938
	57128	-0.9887
	58731	-0.988
	57868	-0.9879
	54122	-0.9864
	54911	-0.9862
	59454	-0.986
	58510	-0.9859
	57895	-0.9851
	59235	-0.9843
	56443	-0.9831
	54809	-0.9797
	57913	-0.9786
	57126	-0.9777
	58942	-0.9774
	54835	-0.9751
	57637	-0.9739
	53882	-0.9723
	56296	-0.9721
	57027	-0.9685
	58012	-0.9681
	54501	-0.9664
	57909	-0.9655
	58923	-0.9647
	54755	-0.9575
	52784	-0.9574
	57636	-0.9565
	57184	-0.9564
	57779	-0.9554
	54049	-0.9542
	58626	-0.9541
	57585	-0.9526
	59456	-0.9521
	57038	-0.9506
	53806	-0.95
	57036	-0.9484
	59664	-0.9466
	54752	-0.9456
	56774	-0.9417
	59238	-0.9405
	56474	-0.9388
	56952	-0.9367
	50888	-0.9357
	58507	-0.9356
	57232	-0.9331
	57908	-0.9309
	57189	-0.9306
	59478	-0.9292
	56691	-0.9288
	58929	-0.9279
	53889	-0.9271
	58625	-0.9246
	57194	-0.9197
	57237	-0.9165
	58608	-0.9161
	54324	-0.9135
	59012	-0.9125
	58472	-0.9123
	58514	-0.9114
	54819	-0.9096
	57816	-0.9093
	58016	-0.9088
	54404	-0.9088
	58418	-0.9079
	59475	-0.9078
	54115	-0.9041
	59271	-0.9035
	53982	-0.9018
	57634	-0.9015
	54907	-0.9003
	54828	-0.8983
	54736	-0.8975
	58907	-0.8966
	58612	-0.8957
	58409	-0.8943
	59107	-0.8938
	56752	-0.8927
	58414	-0.892
	59441	-0.891
	56297	-0.887
	53948	-0.8821
	57290	-0.882
	57698	-0.8804
	56975	-0.8794
	58417	-0.8787
	57279	-0.8762
	57714	-0.8748
	53480	-0.8728
	59453	-0.8715
	56995	-0.871
	57991	-0.8688
	56792	-0.8669
	56775	-0.8664
	57238	-0.8663
	57188	-0.8652
	58017	-0.8644
	58416	-0.8632
	54575	-0.8609
	54039	-0.8554
	57425	-0.8542
	54214	-0.8534
	58015	-0.853
	57914	-0.8529
	53967	-0.8527
	58114	-0.8477
	53970	-0.8441
	54804	-0.843
	51438	-0.8424
	53399	-0.8421
	57020	-0.842
	51701	-0.8403
	52818	-0.8359
	57513	-0.8359
	58701	-0.8356
	57899	-0.8324
	56074	-0.8321
	57106	-0.8321
	57786	-0.8317
	53615	-0.8308
	53893	-0.8304
	58104	-0.8283
	53980	-0.828
	58531	-0.8264
	54102	-0.8249
	53348	-0.8241
	57793	-0.8234
	57512	-0.8207
	57874	-0.8206
	54291	-0.8184
	57881	-0.8152
	59017	-0.8149
	54399	-0.8146
	58818	-0.8142
	58944	-0.8134
	53512	-0.8115
	57022	-0.8045
	57177	-0.8045
	53518	-0.8031
	57996	-0.8029
	54921	-0.8012
	58006	-0.8003
	58438	-0.7988
	56697	-0.7956
	57030	-0.7954
	53894	-0.7933
	56982	-0.7902
	53949	-0.7895
	58503	-0.7886
	52546	-0.7882
	54096	-0.786
	54433	-0.7834
	52876	-0.783
	54849	-0.7829
	58424	-0.7815
	58823	-0.7801
	56768	-0.7782
	56152	-0.7759
	58024	-0.7755
	57281	-0.7742
	56654	-0.7738
	57179	-0.7737
	57119	-0.7734
	54918	-0.7721
	54848	-0.7689
	58736	-0.7683
	57395	-0.7683
	57192	-0.7682
	53704	-0.7676
	56298	-0.7676
	58824	-0.7671
	57155	-0.7665
	57522	-0.7649
	59268	-0.7624
	54871	-0.7621
	57024	-0.7613
	59276	-0.7608
	54113	-0.7601
	59655	-0.7589
	57294	-0.7584
	57723	-0.7582
	57865	-0.7582
	56386	-0.7556
	57926	-0.7547
	57523	-0.753
	53964	-0.7526
	56081	-0.7523
	53965	-0.751
	57811	-0.7502
	57798	-0.7489
	58710	-0.748
	52998	-0.7451
	58301	-0.7439
	50854	-0.7421
	59462	-0.7409
	59133	-0.7391
	56199	-0.7383
	57976	-0.7365
	59025	-0.7328
	51058	-0.7328
	59229	-0.7326
	56281	-0.7312
	57792	-0.7306
	56870	-0.7273
	53773	-0.7256
	57502	-0.7248
	53890	-0.7237
	56097	-0.7232
	58836	-0.7221
	56761	-0.7221
	57198	-0.7211
	52765	-0.721
	58420	-0.7209
	52980	-0.7205
	58534	-0.7202
	52869	-0.7191
	58113	-0.7184
	57134	-0.7184
	54428	-0.7162
	59278	-0.7161
	56889	-0.7154
	54223	-0.7132
	59269	-0.7114
	57178	-0.7089
	56228	-0.7088
	54863	-0.7082
	52576	-0.7073
	58500	-0.7062
	52679	-0.7058
	57037	-0.7054
	57773	-0.705
	54027	-0.704
	57259	-0.7037
	51655	-0.7035
	53289	-0.6995
	52645	-0.699
	58846	-0.6986
	57927	-0.6985
	53529	-0.6972
	56674	-0.6956
	53618	-0.6933
	52101	-0.6907
	57329	-0.6907
	57299	-0.6896
	52974	-0.6893
	58402	-0.6875
	54818	-0.687
	58926	-0.6857
	53505	-0.685
	58150	-0.684
	57680	-0.6828
	54041	-0.6809
	59477	-0.6805
	57025	-0.6805
	57505	-0.6798
	58819	-0.6792
	58109	-0.6784
	57016	-0.6784
	58806	-0.6761
	57772	-0.6749
	56045	-0.6743
	53956	-0.6742
	52707	-0.6739
	57605	-0.6739
	58415	-0.6694
	56473	-0.6693
	57368	-0.6693
	52889	-0.6685
	57411	-0.6678
	54749	-0.6673
	56595	-0.6668
	52972	-0.6667
	57320	-0.6666
	51567	-0.6647
	56756	-0.664
	58317	-0.6637
	57771	-0.6623
	53996	-0.6614
	53962	-0.6605
	57399	-0.6599
	57031	-0.6594
	58102	-0.658
	54579	-0.6579
	54099	-0.6572
	54622	-0.6556
	59082	-0.6551
	54808	-0.6495
	57385	-0.6483
	52674	-0.6465
	57313	-0.645
	54805	-0.6447
	57185	-0.6439
	52652	-0.6428
	59293	-0.6425
	56091	-0.6424
	57687	-0.6414
	56987	-0.64
	57004	-0.6399
	56384	-0.6396
	53873	-0.6372
	51436	-0.6368
	56846	-0.6317
	54861	-0.6303
	57028	-0.6282
	59658	-0.6276
	58426	-0.6217
	54831	-0.6204
	57923	-0.6198
	53810	-0.6185
	59473	-0.6184
	58918	-0.6173
	57362	-0.6171
	54640	-0.6152
	54751	-0.6151
	59038	-0.6148
	56793	-0.6144
	54505	-0.6126
	56873	-0.6102
	57296	-0.6099
	54225	-0.6094
	59451	-0.6084
	59838	-0.6083
	58108	-0.6078
	57860	-0.6076
	58319	-0.6051
	54525	-0.6032
	56389	-0.6013
	54213	-0.6012
	54826	-0.5997
	57211	-0.5994
	57260	-0.5961
	57257	-0.5932
	53941	-0.593
	56772	-0.5928
	54744	-0.5923
	53419	-0.592
	56863	-0.5905
	54623	-0.5902
	54568	-0.5882
	57768	-0.5882
	56342	-0.5862
	53392	-0.5861
	54920	-0.586
	57769	-0.5855
	56496	-0.585
	59113	-0.5848
	53968	-0.584
	57799	-0.5836
	53457	-0.5834
	57781	-0.583
	51431	-0.581
	54514	-0.5769
	56598	-0.5763
	50945	-0.5749
	52313	-0.5732
	58020	-0.5722
	59476	-0.5708
	59502	-0.5703
	54135	-0.5702
	57491	-0.5702
	51765	-0.5675
	56885	-0.5656
	54929	-0.5655
	58143	-0.5647
	57292	-0.5632
	56278	-0.5628
	56688	-0.5614
	57511	-0.5577
	56567	-0.5568
	50858	-0.5566
	52885	-0.5561
	57396	-0.5554
	53446	-0.5539
	58609	-0.5538
	54320	-0.5528
	57921	-0.5496
	53886	-0.5485
	59044	-0.548
	58208	-0.5476
	53543	-0.5476
	54012	-0.5466
	58030	-0.5465
	58839	-0.5446
	57867	-0.5442
	54187	-0.5426
	56751	-0.5425
	53420	-0.5417
	56434	-0.5408
	52986	-0.5401
	54431	-0.5393
	57789	-0.5387
	59130	-0.5384
	57216	-0.5363
	59004	-0.5359
	54923	-0.5352
	59088	-0.5321
	58111	-0.5314
	53384	-0.529
	57001	-0.529
	57966	-0.5284
	59446	-0.5281
	53522	-0.5259
	56287	-0.5256
	59847	-0.5246
	59045	-0.5244
	54205	-0.5243
	56986	-0.5236
	58101	-0.523
	56493	-0.523
	58614	-0.5225
	53878	-0.5221
	53895	-0.5209
	53975	-0.5204
	53490	-0.5203
	54510	-0.52
	58027	-0.5188
	57514	-0.518
	59435	-0.5157
	59237	-0.5156
	52855	-0.5156
	57971	-0.5129
	54416	-0.5129
	54412	-0.5123
	59426	-0.5121
	52825	-0.5119
	54076	-0.5118
	56173	-0.5116
	53276	-0.5113
	56071	-0.5105
	57426	-0.5085
	58435	-0.5077
	54499	-0.5071
	57021	-0.5064
	57195	-0.503
	57124	-0.5025
	51656	-0.5019
	56196	-0.5016
	56966	-0.4994
	58021	-0.4993
	54753	-0.4976
	58933	-0.4971
	51559	-0.4964
	51435	-0.4961
	56171	-0.4959
	54800	-0.4949
	52943	-0.4948
	53947	-0.4948
	54759	-0.4948
	51329	-0.4944
	50953	-0.4943
	56962	-0.4918
	52643	-0.4913
	57307	-0.4878
	56096	-0.4871
	56399	-0.4868
	54777	-0.4859
	54737	-0.4849
	59033	-0.4846
	58633	-0.4837
	50861	-0.4795
	52754	-0.4792
	56080	-0.479
	56641	-0.4781
	54134	-0.4762
	54026	-0.4757
	56669	-0.4737
	59037	-0.4722
	56378	-0.4719
	56380	-0.4715
	51639	-0.4711
	57876	-0.471
	52737	-0.4698
	51468	-0.4688
	53611	-0.4688
	51572	-0.4679
	56684	-0.4676
	56782	-0.4665
	54662	-0.466
	57285	-0.4649
	57985	-0.4644
	54596	-0.4642
	54825	-0.4635
	54608	-0.4633
	51434	-0.4625
	54337	-0.462
	57023	-0.4619
	56279	-0.4612
	53513	-0.4604
	56223	-0.4588
	53614	-0.4586
	54195	-0.4578
	54738	-0.4523
	56969	-0.4518
	54533	-0.4515
	57916	-0.4507
	56984	-0.4503
	57866	-0.4498
	53938	-0.4492
	57186	-0.4489
	54321	-0.4484
	53486	-0.4474
	53892	-0.4462
	59487	-0.446
	57583	-0.445
	53954	-0.4436
	54628	-0.4432
	57315	-0.4386
	51642	-0.4383
	54731	-0.4378
	58306	-0.4371
	57678	-0.4356
	57974	-0.4353
	56651	-0.4344
	57003	-0.4336
	58327	-0.4331
	56958	-0.4318
	54824	-0.4313
	54424	-0.4312
	52983	-0.4297
	58941	-0.4291
	54660	-0.4291
	52874	-0.4286
	56851	-0.4276
	54730	-0.4273
	53491	-0.4254
	56067	-0.425
	58519	-0.4236
	59051	-0.4234
	57762	-0.4232
	57581	-0.423
	59654	-0.4204
	57760	-0.4196
	54624	-0.4186
	57408	-0.4183
	53957	-0.418
	53798	-0.4174
	57780	-0.4144
	57409	-0.4142
	54423	-0.4138
	54617	-0.4135
	59242	-0.4099
	54420	-0.4098
	57981	-0.4076
	56985	-0.4065
	56745	-0.4046
	54024	-0.4042
	59471	-0.4037
	54047	-0.402
	52856	-0.4017
	59091	-0.4013
	59255	-0.401
	53467	-0.4002
	57105	-0.3999
	58140	-0.3981
	52745	-0.3973
	56835	-0.3962
	52633	-0.3956
	54632	-0.395
	54626	-0.394
	59431	-0.3937
	52982	-0.3927
	52875	-0.3924
	57102	-0.3903
	53547	-0.389
	58931	-0.3882
	59481	-0.3855
	50915	-0.3852
	57326	-0.3845
	56227	-0.3841
	54927	-0.3828
	54815	-0.3824
	56033	-0.3824
	57309	-0.3816
	59449	-0.3812
	58207	-0.3811
	51495	-0.3809
	54301	-0.3802
	53573	-0.3798
	51705	-0.3791
	57314	-0.3789
	57007	-0.3784
	59041	-0.3769
	56781	-0.3768
	52495	-0.3759
	56475	-0.3755
	54821	-0.3727
	51827	-0.3724
	52896	-0.3721
	57776	-0.3721
	54304	-0.3715
	57973	-0.3706
	54606	-0.3698
	52112	-0.3653
	54645	-0.3635
	55680	-0.3591
	57206	-0.3585
	54631	-0.3584
	54521	-0.3578
	53192	-0.3563
	54325	-0.356
	59653	-0.3551
	57420	-0.3545
	57679	-0.3529
	57268	-0.3516
	57506	-0.3502
	59452	-0.3501
	58220	-0.3497
	57006	-0.3496
	56383	-0.3486
	57584	-0.3469
	58707	-0.3467
	56289	-0.3449
	59063	-0.3447
	51526	-0.3446
	54932	-0.3369
	53888	-0.3368
	57824	-0.3364
	54266	-0.3359
	59022	-0.3354
	59470	-0.3346
	57402	-0.3342
	53149	-0.3305
	54172	-0.3284
	57960	-0.3268
	53378	-0.3256
	56092	-0.3238
	53602	-0.3226
	54613	-0.3212
	51581	-0.3209
	51542	-0.3204
	56151	-0.3201
	53877	-0.32
	56970	-0.319
	53483	-0.3188
	56849	-0.3187
	56331	-0.3167
	57763	-0.3166
	58512	-0.3164
	54919	-0.316
	57965	-0.3156
	57516	-0.3154
	54857	-0.3151
	54226	-0.3143
	52957	-0.3133
	57766	-0.3129
	50787	-0.3098
	54511	-0.3088
	53690	-0.3061
	56004	-0.3056
	56382	-0.3053
	59279	-0.3039
	59284	-0.3018
	52978	-0.3018
	56777	-0.3
	58154	-0.2991
	56575	-0.2982
	54619	-0.2962
	51467	-0.2945
	50776	-0.2938
	56584	-0.2938
	59288	-0.2931
	57110	-0.2915
	57990	-0.2912
	57390	-0.2897
	56755	-0.2891
	57328	-0.2888
	58928	-0.2886
	54766	-0.2873
	53475	-0.287
	51430	-0.2869
	56185	-0.2855
	59094	-0.2843
	59106	-0.2837
	53797	-0.283
	59319	-0.2827
	58158	-0.2826
	57197	-0.2825
	59081	-0.2814
	56580	-0.2808
	54705	-0.2804
	59256	-0.2802
	54823	-0.2801
	54290	-0.2791
	57922	-0.2755
	56649	-0.2753
	54614	-0.2736
	56578	-0.2726
	59303	-0.2714
	56290	-0.271
	50939	-0.2696
	57673	-0.2692
	52323	-0.2683
	56095	-0.2682
	57217	-0.2681
	56764	-0.2675
	51828	-0.2664
	54349	-0.2639
	57957	-0.2635
	56994	-0.2631
	54520	-0.2616
	54094	-0.2615
	57415	-0.2613
	59021	-0.2608
	54522	-0.2608
	59457	-0.2605
	57972	-0.2598
	59280	-0.2597
	53884	-0.259
	54820	-0.2589
	51829	-0.2587
	50853	-0.2578
	53955	-0.2577
	59501	-0.257
	53362	-0.2568
	58548	-0.2566
	51137	-0.2565
	53781	-0.2565
	56571	-0.2562
	50973	-0.2559
	56480	-0.2554
	57405	-0.2553
	53385	-0.2549
	52884	-0.2513
	59448	-0.2509
	57508	-0.2503
	57401	-0.2501
	57956	-0.2496
	53678	-0.2496
	50956	-0.2493
	54186	-0.2491
	53924	-0.2487
	54517	-0.2483
	59055	-0.2477
	58509	-0.2461
	53367	-0.2455
	57988	-0.2454
	57537	-0.2446
	56391	-0.2444
	56094	-0.2439
	54534	-0.2437
	53336	-0.2423
	59127	-0.2419
	57196	-0.2407
	50934	-0.2392
	56390	-0.2386
	57767	-0.2351
	51568	-0.2348
	59480	-0.2344
	54704	-0.2342
	54530	-0.2333
	53324	-0.2331
	54080	-0.2327
	57317	-0.2325
	59117	-0.2323
	59750	-0.2323
	53792	-0.2295
	59632	-0.2294
	57407	-0.2294
	53469	-0.2276
	53481	-0.2261
	56280	-0.2258
	57417	-0.2255
	57978	-0.2254
	57633	-0.2246
	56871	-0.2245
	54334	-0.2235
	50775	-0.2221
	56396	-0.2217
	59064	-0.2214
	56387	-0.221
	53879	-0.2208
	59270	-0.2203
	53725	-0.2196
	54722	-0.2178
	56664	-0.2176
	50937	-0.2174
	53868	-0.2159
	53433	-0.213
	54834	-0.2125
	52866	-0.2106
	53517	-0.2082
	56065	-0.2079
	56183	-0.2078
	51433	-0.2076
	57002	-0.2065
	58912	-0.2048
	54584	-0.2048
	58040	-0.2041
	54234	-0.2041
	54615	-0.2041
	57127	-0.2035
	56778	-0.2023
	52203	-0.2011
	56029	-0.2009
	58321	-0.2007
	53357	-0.1992
	57213	-0.1985
	57886	-0.1977
	54765	-0.1965
	52797	-0.1964
	53929	-0.1963
	54518	-0.1953
	50978	-0.1918
	57413	-0.189
	54455	-0.1882
	57377	-0.1841
	59065	-0.1829
	54286	-0.1829
	52713	-0.1823
	59644	-0.1817
	54305	-0.1809
	52988	-0.1785
	52607	-0.1781
	54726	-0.1761
	54802	-0.176
	51328	-0.1753
	50859	-0.1748
	54437	-0.1729
	57324	-0.1719
	58323	-0.1714
	57954	-0.1707
	52657	-0.1699
	53785	-0.1675
	58238	-0.1659
	53926	-0.1658
	54723	-0.1657
	50788	-0.1652
	56569	-0.1643
	58225	-0.1632
	56881	-0.163
	53588	-0.1628
	57308	-0.1618
	52996	-0.1606
	57113	-0.1598
	59469	-0.1597
	57600	-0.1588
	56961	-0.1562
	56376	-0.1559
	52833	-0.1551
	54594	-0.1551
	52995	-0.153
	53564	-0.1508
	56670	-0.1508
	59254	-0.1501
	54098	-0.1501
	56393	-0.1492
	56284	-0.1489
	57761	-0.1488
	53599	-0.1482
	56498	-0.1478
	59027	-0.1476
	58025	-0.1466
	50965	-0.1463
	52984	-0.146
	53680	-0.146
	54406	-0.1456
	52853	-0.145
	56671	-0.1447
	57318	-0.144
	59316	-0.1438
	50936	-0.1438
	53579	-0.1433
	54117	-0.1396
	58427	-0.1367
	54938	-0.1365
	51814	-0.1361
	56295	-0.1352
	56490	-0.1337
	50884	-0.1324
	51358	-0.1319
	54252	-0.1314
	56844	-0.1313
	57398	-0.1308
	53727	-0.1305
	56742	-0.13
	51463	-0.1297
	58844	-0.1295
	54597	-0.1293
	59087	-0.1286
	59940	-0.128
	54833	-0.1275
	56444	-0.1262
	58026	-0.1261
	59315	-0.1251
	51704	-0.1244
	53935	-0.1241
	57111	-0.124
	57728	-0.1236
	54386	-0.1233
	53472	-0.123
	56875	-0.1216
	53945	-0.1215
	56043	-0.121
	51377	-0.1201
	59096	-0.119
	57298	-0.1189
	58644	-0.1164
	54609	-0.1163
	57774	-0.116
	54830	-0.1157
	54616	-0.1145
	58442	-0.1143
	51633	-0.1131
	53740	-0.1127
	58100	-0.111
	58647	-0.1109
	54532	-0.1107
	57713	-0.1101
	54853	-0.11
	58251	-0.1096
	50750	-0.1094
	53883	-0.1091
	54729	-0.1088
	52836	-0.1085
	54706	-0.1072
	56197	-0.106
	54703	-0.1059
	52985	-0.1031
	54801	-0.1006
	59493	-0.0991
	54311	-0.099
	58038	-0.0985
	58311	-0.0977
	53519	-0.0975
	54734	-0.097
	51818	-0.096
	59290	-0.0957
	58130	-0.0951
	54701	-0.0951
	53694	-0.0945
	56181	-0.0941
	58131	-0.094
	54218	-0.0919
	52968	-0.0894
	55585	-0.0885
	53942	-0.0877
	53723	-0.0873
	59289	-0.087
	50779	-0.0865
	56872	-0.0856
	57948	-0.0843
	54072	-0.0839
	58234	-0.0835
	50964	-0.0827
	53565	-0.0827
	59059	-0.0816
	52955	-0.0814
	54531	-0.0806
	51465	-0.0805
	59264	-0.0804
	51469	-0.079
	56748	-0.0788
	56996	-0.0775
	57829	-0.0756
	52424	-0.0735
	54164	-0.0727
	57540	-0.0719
	53908	-0.0711
	53195	-0.0705
	56593	-0.0688
	58125	-0.0686
	56247	-0.0686
	58549	-0.068
	57891	-0.0667
	57507	-0.0654
	53698	-0.0653
	53799	-0.0652
	54627	-0.0643
	54711	-0.0643
	56079	-0.0643
	52993	-0.063
	54527	-0.0629
	53610	-0.0621
	56307	-0.062
	53756	-0.0616
	56195	-0.0608
	54945	-0.0606
	52378	-0.0604
	51815	-0.0595
	56198	-0.0594
	54132	-0.058
	52681	-0.0578
	54810	-0.0574
	50940	-0.0571
	54401	-0.0564
	53861	-0.0557
	58329	-0.0551
	56273	-0.0547
	51356	-0.0539
	57936	-0.0513
	54204	-0.0498
	53533	-0.0476
	50949	-0.0475
	50880	-0.0474
	56285	-0.0471
	57962	-0.0465
	56973	-0.044
	59061	-0.0417
	50928	-0.0397
	59249	-0.0395
	57389	-0.0365
	59266	-0.0363
	58241	-0.0349
	59663	-0.0338
	59230	-0.0326
	50950	-0.0326
	58843	-0.0323
	57969	-0.0298
	56838	-0.0289
	54494	-0.0272
	50954	-0.0271
	53891	-0.0264
	57297	-0.0262
	58544	-0.0251
	50778	-0.025
	56190	-0.0233
	54476	-0.0219
	56843	-0.0215
	53337	-0.021
	57388	-0.02
