	58826	-2.0314094500000004
	57969	-1.9394
	56757	-1.8769
	58828	-1.8643027500000002
	59130	-1.78065005
	58929	-1.7012694
	56296	-1.6135
	58719	-1.56049045
	56838	-1.5406
	58632	-1.5346594500000001
	57407	-1.5275
	58926	-1.5181673500000001
	59137	-1.4612398000000002
	58714	-1.4556762
	58820	-1.4542853
	59096	-1.4540866000000001
	59131	-1.4455425000000002
	57965	-1.3926
	58928	-1.3815611
	57307	-1.3708
	56199	-1.3479
	58633	-1.3411256500000002
	57971	-1.3399
	58635	-1.3348666
	58735	-1.33397245
	58713	-1.3290049499999999
	56835	-1.3033
	59063	-1.2784
	56286	-1.2742
	56763	-1.2549
	56752	-1.2483
	58822	-1.2247868
	58836	-1.21057975
	56755	-1.1912
	58843	-1.1807747499999999
	59134	-1.1748137500000002
	58631	-1.1633885000000002
	56295	-1.1433
	58623	-1.12931145
	56854	-1.1284
	59071	-1.12593355
	56297	-1.1146
	56298	-1.0956
	56756	-1.089
	59055	-1.08221955
	53980	-1.08029475
	58724	-1.0668203
	57955	-1.0667209500000001
	56444	-1.0528
	59107	-1.05062625
	58806	-1.047149
	59270	-1.047149
	59045	-1.0429763
	56842	-1.0429
	56251	-1.0392
	58821	-1.02539135
	56247	-1.0253
	58813	-1.01883425
	57868	-1.0143
	57308	-1.0128
	56761	-1.0041
	56291	-0.9886
	58911	-0.9872409500000001
	58718	-0.9845585
	56652	-0.9806
	54806	-0.97631884
	56378	-0.9692
	59052	-0.96319825
	56851	-0.9609
	57304	-0.9493
	53996	-0.9476684
	58927	-0.94650745
	59304	-0.94630875
	58637	-0.941838
	58938	-0.9354796000000001
	53899	-0.93491738
	56775	-0.9316
	57867	-0.9309
	57405	-0.9258
	56441	-0.9232
	59116	-0.9210738500000001
	57957	-0.90358825
	58712	-0.90160125
	58634	-0.88669875
	56190	-0.8841
	56764	-0.88
	56146	-0.8797
	58906	-0.87914815
	58834	-0.8668287500000001
	58745	-0.86047035
	57401	-0.8581
	58903	-0.8483496500000001
