	57776	-3.15864
	58918	-3.1412400000000003
	57976	-2.96916
	59107	-2.7978
	57995	-2.79444
	59041	-2.72448
	57781	-2.72172
	57698	-2.6982
	57799	-2.6868
	58927	-2.6665200000000002
	59106	-2.64252
	57786	-2.5820399999999997
	59320	-2.5678799999999997
	58907	-2.5297199999999997
	59313	-2.4706799999999998
	58917	-2.4482399999999997
	58941	-2.4473999999999996
	59094	-2.4387600000000003
	59124	-2.4246000000000003
	58834	-2.39844
	59046	-2.39652
	59297	-2.388
	58701	-2.3766
	59137	-2.36244
	59091	-2.35548
	57777	-2.34936
	58848	-2.33736
	59317	-2.3322
	57996	-2.3109599999999997
	58725	-2.30088
	54455	-2.30061328
	58944	-2.29476
	58804	-2.29332
	57769	-2.2889999999999997
	59090	-2.28804
	57889	-2.2788
	59501	-2.27724
	59122	-2.27508
	58836	-2.27268
	59102	-2.26248
	58760	-2.24916
	57780	-2.24808
	59312	-2.24652
	59114	-2.24472
	59264	-2.23092
	58706	-2.2308
	58828	-2.17596
	59316	-2.17212
	59626	-2.16036
	57773	-2.1582
	59310	-2.15352
	59092	-2.14836
	59319	-2.14716
	58705	-2.136
	59109	-2.1103199999999998
	59053	-2.0922
	59284	-2.0694
	59856	-2.04384
	50779	-2.03694848
	58608	-2.0356799999999997
	59285	-2.02272
	58843	-2.019
	59227	-2.01864
	59065	-2.01816
	59081	-2.01756
	59502	-2.01732
	59417	-2.01144
	59659	-2.0088
	58938	-1.9978799999999999
	59321	-1.9971599999999998
	57978	-1.9916399999999999
	57771	-1.9873199999999998
	57796	-1.97748
	59093	-1.9758
	59647	-1.9749599999999998
	57772	-1.97484
	59096	-1.97436
	58719	-1.9651199999999998
	54540	-1.9623599999999999
	58569	-1.94952
	59265	-1.9454399999999998
	58806	-1.9193999999999998
	59088	-1.90932
	59664	-1.90608
	58942	-1.90116
	58614	-1.89228
	58905	-1.89168
	58710	-1.88388
	59673	-1.87668
	57981	-1.8730799999999999
	57789	-1.86564
	57988	-1.8636
	58665	-1.8634799999999998
	59656	-1.86252
	59290	-1.84968
	58749	-1.8494399999999998
	59419	-1.845
	59097	-1.8414
	57774	-1.83648
	57766	-1.8347999999999998
	59304	-1.8297599999999998
	59298	-1.82904
	59280	-1.82832
	57989	-1.82544
	58821	-1.81656
	54449	-1.8128399999999998
	58824	-1.809
	57974	-1.8081599999999998
	58826	-1.80156
	59306	-1.79808
	58818	-1.7967600000000001
	50564	-1.7954579999999998
	59075	-1.7904
	59303	-1.7902799999999999
	57973	-1.7785199999999999
	59072	-1.7768399999999998
	59131	-1.76076
	59044	-1.7586
	57779	-1.7524799999999998
	57992	-1.7451599999999998
	51542	-1.73930512
	58734	-1.73772
	56585	-1.73742968
	56228	-1.73246528
	57778	-1.7241600000000001
	58813	-1.72212
	54454	-1.71867528
	59276	-1.7162399999999998
	59279	-1.71372
	59315	-1.71
	57872	-1.70508
	56312	-1.6980454399999998
	57895	-1.69536
	58906	-1.68132
	59324	-1.671
	59052	-1.6699199999999998
	54218	-1.6625223999999998
	59071	-1.65744
	59254	-1.65648
	58704	-1.6535999999999997
	54471	-1.6448712
	59074	-1.63704
	59130	-1.62564
	57845	-1.6254
	59133	-1.62048
	59293	-1.6172399999999998
	54423	-1.61508
	56223	-1.61320936
	58751	-1.59936
	59270	-1.59744
	59113	-1.59672
	59229	-1.58184
	58822	-1.5686399999999998
	50442	-1.5685297599999999
	59421	-1.5683999999999998
	58946	-1.5613199999999998
	59851	-1.5604799999999999
	57688	-1.5584399999999998
	59134	-1.5582
	58707	-1.5423600000000002
	59454	-1.54188
	58619	-1.539
	54420	-1.53612
	57792	-1.5275999999999998
	58748	-1.52748
	59318	-1.52232
	58837	-1.51548
	59838	-1.515
	59485	-1.5066
	59116	-1.50432
	59237	-1.49508
	57964	-1.49424
	54072	-1.4928502399999999
	57972	-1.4791199999999998
	58736	-1.47768
	59230	-1.4761199999999999
	59294	-1.47468
	58846	-1.4682
	59322	-1.4652
	54539	-1.4624399999999997
	54311	-1.4616
	59087	-1.4576399999999998
	54470	-1.44695712
	50434	-1.44541264
	57699	-1.4453999999999998
	54430	-1.44432
	56584	-1.44265464
	59051	-1.4421599999999999
	58820	-1.44096
	57865	-1.4378399999999998
	59038	-1.43616
	54313	-1.4355941599999997
	59117	-1.4298
	59945	-1.42872
	59487	-1.42776
	50468	-1.42334864
	59241	-1.4142000000000001
	59082	-1.40784
	54437	-1.404
	54213	-1.39466544
	54541	-1.3886399999999999
	56586	-1.3877152799999999
	59475	-1.37448
	57055	-1.37124
	59034	-1.3705199999999997
	59099	-1.365
	59126	-1.36176
	58666	-1.3609200000000001
	50858	-1.35848048
	54436	-1.3573199999999999
	56144	-1.35660504
	57040	-1.35336
	58647	-1.35228
	59470	-1.35168
	51804	-1.3489929600000001
	56147	-1.3470072
	57857	-1.33572
	59027	-1.33056
	58714	-1.3302
	59127	-1.32276
	59249	-1.32084
	56950	-1.31093256
	59488	-1.3042799999999999
	54438	-1.29948
	59235	-1.2953999999999999
	59033	-1.2899999999999998
	54214	-1.28500736
	59493	-1.2846
	59288	-1.2838800000000001
	59047	-1.2826799999999998
	58752	-1.27956
	58903	-1.2763200000000001
	58568	-1.27284
	58625	-1.27284
	54434	-1.2706799999999998
	57696	-1.26732
	57687	-1.2633599999999998
	57882	-1.26312
	58624	-1.263
	57942	-1.2627599999999999
	54318	-1.2588
	52323	-1.2565199999999999
	58844	-1.25532
	58814	-1.25004
	59478	-1.2422399999999998
	59476	-1.2366
	59631	-1.2340799999999998
	57990	-1.23072
	54483	-1.2265377599999998
	57798	-1.2167999999999999
	58819	-1.2153599999999998
	58718	-1.2066000000000001
	50953	-1.20403248
	56944	-1.2019364
	59228	-1.1784
	58626	-1.17528
	57881	-1.1750399999999999
	57761	-1.16592
