	56969	-3.69096
	56757	-3.5138399999999996
	56856	-3.47376
	56745	-3.40944
	55578	-3.2918399999999997
	56854	-3.2634
	56962	-3.21792
	55585	-3.2108399999999997
	54831	-3.1599600000000003
	56952	-3.1209599999999997
	50434	-3.1122
	50431	-3.1107599999999995
	56966	-3.1092
	55493	-3.09504
	56137	-3.02076
	56673	-2.9863199999999996
	56869	-2.91588
	56898	-2.91504
	56846	-2.89668
	56951	-2.8838399999999997
	54710	-2.83812
	54936	-2.8201199999999997
	55572	-2.7988799999999996
	56267	-2.7988799999999996
	54711	-2.79012
	56961	-2.78844
	55681	-2.76744
	55589	-2.75268
	56764	-2.7410399999999995
	54628	-2.7115199999999997
	54932	-2.68584
	54719	-2.62176
	54722	-2.61444
	54662	-2.6143199999999998
	56976	-2.6136
	56746	-2.61084
	54644	-2.60352
	54703	-2.59332
	54716	-2.5861199999999998
	56548	-2.56812
	56307	-2.5571999999999995
	54622	-2.5486799999999996
	54713	-2.5474799999999997
	56875	-2.54076
	54700	-2.5205999999999995
	56357	-2.51376
	56870	-2.51316
	54828	-2.5008
	56867	-2.48988
	56871	-2.4844799999999996
	56878	-2.48016
	54636	-2.4654
	56851	-2.46156
	56649	-2.4544799999999998
	56228	-2.4132000000000002
	54935	-2.37816
	50247	-2.3741999999999996
	54527	-2.3724
	54929	-2.3508
	54616	-2.3501999999999996
	56567	-2.34816
	56970	-2.33568
	50425	-2.3329199999999997
	56594	-2.32956
	54723	-2.3254799999999998
	57359	-2.32272
	54617	-2.31852
	54618	-2.31672
	54920	-2.3082
	55664	-2.30064
	56959	-2.29728
	53866	-2.29608
	56949	-2.27688
	56371	-2.26944
	56886	-2.24388
	55591	-2.2434
	54605	-2.2383599999999997
	54752	-2.23344
	56565	-2.22648
	55773	-2.22288
	56223	-2.22192
	54802	-2.21496
	54621	-2.21316
	54627	-2.2128
	56768	-2.19564
	56950	-2.184
	54702	-2.1822
	54776	-2.16144
	54871	-2.1588
	54837	-2.12364
	56441	-2.1222
	54717	-2.11752
	56751	-2.11668
	54732	-2.11476
	55598	-2.11224
	54471	-2.11176
	54522	-2.10972
	53885	-2.1083999999999996
	54803	-2.1082799999999997
	54351	-2.1025199999999997
	54346	-2.10168
	54833	-2.09556
	56584	-2.08128
	56767	-2.0763599999999998
	53796	-2.06688
	54541	-2.0638799999999997
	54640	-2.0604
	56596	-2.05464
	54606	-2.04084
	54579	-2.03628
	56973	-2.03124
	56331	-2.0286
	56752	-2.02596
	56645	-2.02404
	54645	-2.02212
	56444	-2.01984
	54519	-2.01972
	54660	-2.0166
	56571	-2.0118
	54520	-2.00412
	54916	-1.9986
	53993	-1.99512
	56434	-1.99032
	54568	-1.9878
	56128	-1.98324
	54919	-1.9758
	54918	-1.9723199999999999
	54632	-1.9678799999999999
	56862	-1.95708
	51328	-1.95444
	53979	-1.95384
	56462	-1.95264
	54943	-1.9485599999999998
	54525	-1.94448
	56443	-1.93944
	56788	-1.938
	56641	-1.9374
	56585	-1.9147199999999998
	56985	-1.9052399999999998
	53886	-1.90116
	54922	-1.8986399999999999
	54510	-1.89408
	54843	-1.8919199999999998
	54602	-1.8897599999999999
	54915	-1.88172
	53677	-1.87872
	54349	-1.8785999999999998
	54624	-1.8752399999999998
	54534	-1.8748799999999999
	56317	-1.87404
	54530	-1.8730799999999999
	53981	-1.8683999999999998
	53853	-1.8566399999999998
	54609	-1.8563999999999998
	54917	-1.8561599999999998
	54608	-1.85484
	53874	-1.85016
	56975	-1.84584
	56989	-1.84536
	53799	-1.8422399999999999
	53864	-1.8415199999999998
	54439	-1.83288
	54914	-1.82376
	54701	-1.8193199999999998
	54532	-1.81824
	54528	-1.81644
	54774	-1.81644
	56879	-1.8152399999999997
	55680	-1.8095999999999999
	54326	-1.80888
	56569	-1.8072
	54725	-1.8054
	56872	-1.8048
	54563	-1.7935199999999998
	54428	-1.7840399999999998
	54765	-1.7837999999999998
	54778	-1.7837999999999998
	56742	-1.78284
	54827	-1.77516
	54736	-1.7741999999999998
	54316	-1.7740799999999999
	55248	-1.773
	54810	-1.76796
	56190	-1.7664
	56582	-1.76508
	55593	-1.76376
	54913	-1.76304
	56755	-1.76112
	54902	-1.75776
	54823	-1.73376
	53854	-1.72332
	54759	-1.71732
	54816	-1.7148
	53992	-1.70964
	56778	-1.70964
	54610	-1.7083199999999998
	54539	-1.70712
	55279	-1.7059199999999999
	57361	-1.7009999999999998
	56863	-1.6991999999999998
	54437	-1.69596
	53985	-1.6956
	58265	-1.6941599999999999
	58517	-1.6926
	54614	-1.6897199999999999
	53679	-1.68888
	54724	-1.68768
	53852	-1.68672
	53879	-1.6779600000000001
	53891	-1.6764
	54505	-1.67628
	56842	-1.6734
	53699	-1.67304
	53784	-1.67196
	54604	-1.6703999999999999
	54434	-1.66836
	54730	-1.6672799999999999
	54597	-1.66692
	54626	-1.66224
	54830	-1.6607999999999998
	54921	-1.6588800000000001
	54904	-1.65804
	58241	-1.65432
	53883	-1.65228
	51377	-1.6518
	53772	-1.64916
	54619	-1.64532
	53877	-1.6446
	56578	-1.6446
	54814	-1.6442400000000001
	53774	-1.64268
	53978	-1.6356
	55696	-1.6339199999999998
	53875	-1.62996
	54328	-1.62708
	54321	-1.6263599999999998
	54521	-1.62504
	56296	-1.6239599999999998
	54320	-1.62348
	58620	-1.62288
	54631	-1.62252
	56247	-1.6212
	54623	-1.62096
	53689	-1.61796
	53861	-1.6172399999999998
	53696	-1.6124399999999999
	56654	-1.61052
	54327	-1.6090799999999998
	54706	-1.6053600000000001
	56646	-1.60308
	53781	-1.6023599999999998
	54826	-1.5944399999999999
	54399	-1.58472
	56688	-1.58316
	56954	-1.5822
	54607	-1.58172
	54429	-1.5797999999999999
	58269	-1.5751199999999999
	53988	-1.5730799999999998
	57169	-1.57116
	54863	-1.56912
	58030	-1.56084
	53995	-1.5606
	54945	-1.5606
	53786	-1.5562799999999999
	58519	-1.55568
	56227	-1.55472
	54503	-1.55448
	54511	-1.5520800000000001
	54901	-1.5515999999999999
	54540	-1.55148
	54507	-1.5495599999999998
	53980	-1.54728
	57464	-1.54536
	54514	-1.54356
	53869	-1.54308
	56186	-1.53168
	53994	-1.52688
	54620	-1.5256800000000001
	53884	-1.5249599999999999
	54533	-1.52364
	53872	-1.52352
	53982	-1.52196
	53871	-1.5207600000000001
	54502	-1.51668
	53658	-1.5155999999999998
	56946	-1.51332
	54486	-1.50924
	54939	-1.50384
	56198	-1.5031199999999998
	54596	-1.5027599999999999
	53987	-1.50012
	53972	-1.4994
	54825	-1.49796
	53991	-1.4954399999999999
	56194	-1.49496
	53878	-1.4938799999999999
	53984	-1.49184
	54821	-1.49064
	58024	-1.4905199999999998
	54907	-1.4860799999999998
	58020	-1.48464
	53769	-1.4802
	54433	-1.4791199999999998
	54734	-1.4772
	54806	-1.4732399999999999
	56652	-1.4703600000000001
	58247	-1.4703600000000001
	54513	-1.46988
	53771	-1.4693999999999998
	57829	-1.4672399999999999
	53862	-1.4664
	56849	-1.46328
	56772	-1.4618399999999998
	57363	-1.46088
	53697	-1.46028
	54923	-1.4594399999999998
	54849	-1.45788
	54424	-1.4502
	54535	-1.446
	54822	-1.4450399999999999
	53889	-1.4445599999999998
	56964	-1.44264
	58154	-1.4377199999999999
	54805	-1.43628
	58236	-1.43616
	54518	-1.43496
	54777	-1.43424
	53759	-1.43364
	53856	-1.4292
	56312	-1.42212
	54731	-1.41924
	53768	-1.4179199999999998
	54834	-1.41756
	57268	-1.41564
	53794	-1.4152799999999999
	53892	-1.40928
	56543	-1.40232
	54818	-1.39992
	56291	-1.3977600000000001
	54751	-1.3941599999999998
	56290	-1.39236
	50445	-1.3826399999999999
	54905	-1.3795199999999999
	54815	-1.3792799999999998
	54712	-1.3768799999999999
	54844	-1.3768799999999999
	54744	-1.37568
	53763	-1.37076
	53579	-1.3701599999999998
	53748	-1.36836
	54809	-1.3677599999999999
	54807	-1.36608
	56843	-1.36476
	53986	-1.35828
	58013	-1.3528799999999999
	54225	-1.35132
	54861	-1.34832
	53974	-1.33572
	53776	-1.33512
	54523	-1.33272
	56978	-1.33224
	56792	-1.3315199999999998
	56880	-1.3306799999999999
	54853	-1.33056
	53961	-1.32768
	58147	-1.32756
	50514	-1.32084
	54318	-1.3191599999999999
	54425	-1.3188
	54398	-1.31532
	58022	-1.31352
	54764	-1.31328
	54909	-1.3125600000000002
	54261	-1.3072799999999998
	53860	-1.29972
	53789	-1.29948
	56196	-1.2966
	53859	-1.2953999999999999
	53880	-1.2942
	56674	-1.29372
	53899	-1.2936
	53787	-1.29348
	54601	-1.2931199999999998
	57348	-1.29156
	54353	-1.29144
	58341	-1.29096
	56197	-1.2902399999999998
	57432	-1.28688
	51717	-1.2855599999999998
	54423	-1.27572
	58021	-1.2731999999999999
	53873	-1.27164
	53850	-1.2700799999999999
	54912	-1.2684
	53665	-1.26792
	54800	-1.26756
	50915	-1.26744
	53888	-1.26696
	56651	-1.2653999999999999
	54499	-1.26528
	54804	-1.2635999999999998
	58507	-1.25796
	53966	-1.25292
	54801	-1.2528
	53682	-1.25148
	52972	-1.25124
	54835	-1.2499200000000001
	56984	-1.2496800000000001
	53798	-1.2471599999999998
	54569	-1.24596
	56684	-1.245
	53962	-1.24212
	53692	-1.2342
	53788	-1.23216
	57923	-1.2318
	53695	-1.22952
	58352	-1.2275999999999998
	56533	-1.22652
	54819	-1.22544
	54727	-1.22376
	54594	-1.2223199999999999
	58242	-1.22184
	53895	-1.22112
	54718	-1.22088
	57178	-1.2204
	57079	-1.2194399999999999
	54611	-1.21836
	53691	-1.21728
	54766	-1.21656
	57370	-1.21608
	53950	-1.21452
	58264	-1.20996
	54911	-1.20912
	57265	-1.20876
	54603	-1.2072
	50524	-1.20696
	55228	-1.20624
	57868	-1.1964
	58527	-1.19604
	53841	-1.19424
	57608	-1.19316
	58360	-1.19292
	53964	-1.1927999999999999
	54432	-1.19136
	56876	-1.18848
	58250	-1.1844
	54501	-1.18404
	57870	-1.18356
	58259	-1.18164
	54829	-1.1802
	54575	-1.17756
	54704	-1.17588
	53770	-1.17096
	53953	-1.1687999999999998
	58251	-1.16496
	54715	-1.1594399999999998
	58257	-1.15932
	53963	-1.1590799999999999
	53949	-1.158
	53659	-1.1526
	54808	-1.15224
	58238	-1.1494799999999998
	53865	-1.14756
	53996	-1.1472
	53983	-1.14204
	58011	-1.14168
	58366	-1.1387
	54832	-1.13868
	53690	-1.13544
	58344	-1.1314799999999998
	58353	-1.1314799999999998
	53893	-1.1308799999999999
	54709	-1.13052
	57605	-1.12944
	54452	-1.1292
	54313	-1.12512
	56670	-1.12272
	54252	-1.12188
	56380	-1.12068
	58139	-1.11936
	54857	-1.1188799999999999
	53760	-1.1184
	59644	-1.11828
	55690	-1.11804
	57093	-1.11672
	53973	-1.1154
	54455	-1.11504
	58223	-1.11432
	53669	-1.11408
	54475	-1.1124
	58351	-1.11204
	58138	-1.11192
	53666	-1.10964
	58268	-1.10916
	54906	-1.10316
	58003	-1.10232
	58246	-1.10196
	54483	-1.09944
	56289	-1.0992
	58342	-1.09896
	56189	-1.09704
	53756	-1.0968
	56391	-1.09296
	58343	-1.08972
	54708	-1.08648
	56669	-1.08528
	58240	-1.0844399999999998
	53976	-1.0794
	53797	-1.0788
	58602	-1.07544
	58148	-1.07508
	58255	-1.0675199999999998
	56199	-1.06656
	54705	-1.06584
	54474	-1.0611599999999999
	57187	-1.05876
	54836	-1.05588
	56187	-1.0554
	51436	-1.05528
	58622	-1.0522799999999999
	59435	-1.05144
	58254	-1.05
	58230	-1.04904
	54512	-1.04856
